0.271123	0.026468	0.021717	0.021717	0.040719	0.021717	0.596539	
0.055102	0.252721	0.033673	0.162245	0.097959	0.026531	0.371769	
0.024382	0.178228	0.089286	0.048420	0.060440	0.024382	0.574863	
0.310603	0.296284	0.281964	0.026594	0.021821	0.036140	0.026594	
0.427224	0.035714	0.021563	0.087601	0.049865	0.339960	0.038073	
0.384771	0.108827	0.127695	0.115903	0.038073	0.158356	0.066375	
0.179768	0.029050	0.450103	0.043404	0.074504	0.177375	0.045796	
0.100580	0.129219	0.043300	0.425162	0.079100	0.069553	0.153086	
0.117422	0.183275	0.136934	0.344251	0.044251	0.056446	0.117422	
0.143900	0.027112	0.097671	0.506430	0.063608	0.100104	0.061175	
0.122114	0.101037	0.086986	0.428906	0.035463	0.185346	0.040147	
0.161718	0.024799	0.110374	0.489347	0.024799	0.147049	0.041914	
0.072425	0.209635	0.042193	0.388704	0.044518	0.039867	0.202658	
0.040053	0.233979	0.028371	0.549399	0.019025	0.058745	0.070427	
0.086379	0.098007	0.028239	0.602658	0.039867	0.077076	0.067774	
0.021925	0.156218	0.021925	0.024323	0.705379	0.050702	0.019527	
0.026721	0.120247	0.024323	0.024323	0.669407	0.017129	0.117849	
0.074683	0.062693	0.091470	0.031518	0.657417	0.029120	0.053100	
0.028912	0.167007	0.528912	0.024150	0.038435	0.031293	0.181293	
0.026531	0.267007	0.021769	0.047959	0.090816	0.509864	0.036054	
0.077453	0.147332	0.185886	0.065404	0.084682	0.318417	0.120826	
0.075043	0.246127	0.101549	0.041308	0.034079	0.465404	0.036489	
0.072809	0.041408	0.034161	0.101794	0.046239	0.401311	0.302277	
0.189337	0.234792	0.048189	0.055366	0.033835	0.342447	0.096036	
