0.001749	0.001469	0.100858	0.003510	0.000156	0.019832	0.063655	0.001735	0.017144	0.001120	0.005805	0.125080	0.004790	0.010265	0.003469	0.001091	0.021213	0.001242	0.004865	0.130801	0.098208	0.002705	0.024281	0.002781	0.004778	0.003716	0.013571	0.001120	0.000934	0.056501	0.082412	0.000425	0.001335	0.001120	0.001120	0.001113	0.041973	0.003573	0.000718	0.016624	0.011561	0.003208	0.004983	0.005805	0.008767	0.069780	0.002854	0.002399	0.001095	0.010690	
0.003383	0.001215	0.063034	0.014923	0.000146	0.012408	0.039720	0.003125	0.006833	0.002467	0.013738	0.027978	0.001454	0.045725	0.004279	0.002675	0.105868	0.001554	0.044925	0.081688	0.066859	0.006279	0.015990	0.019762	0.007314	0.026744	0.008507	0.002467	0.001096	0.035261	0.016863	0.000475	0.008957	0.002467	0.002467	0.001315	0.008645	0.010161	0.004592	0.025189	0.035424	0.008742	0.007621	0.013738	0.008005	0.054101	0.013061	0.002887	0.009118	0.098757	
0.004351	0.001485	0.096856	0.010183	0.000153	0.019114	0.061345	0.005018	0.002633	0.001585	0.008539	0.018323	0.000830	0.032212	0.004654	0.001746	0.076688	0.001397	0.031462	0.126087	0.096907	0.003937	0.026147	0.006007	0.019158	0.008091	0.013081	0.001585	0.001026	0.054451	0.007550	0.000455	0.002783	0.001585	0.001585	0.001228	0.003914	0.005024	0.001936	0.018755	0.017282	0.004442	0.019908	0.008539	0.015952	0.070307	0.004907	0.002672	0.006481	0.069639	
0.009708	0.000905	0.005265	0.012669	0.000168	0.001046	0.002999	0.012957	0.019666	0.000685	0.003196	0.163375	0.005871	0.072032	0.008643	0.001087	0.106892	0.001898	0.051996	0.006027	0.008850	0.001535	0.012529	0.003384	0.060185	0.004528	0.000767	0.000685	0.001463	0.002680	0.094402	0.000616	0.001613	0.000685	0.000685	0.001761	0.048075	0.005445	0.002028	0.003449	0.013903	0.004905	0.062499	0.003196	0.030894	0.008577	0.003837	0.003902	0.010687	0.115148	
0.001942	0.006765	0.007917	0.007834	0.000152	0.001408	0.004205	0.001864	0.028015	0.001333	0.007071	0.195986	0.007446	0.025549	0.048175	0.001302	0.019949	0.016157	0.006745	0.008570	0.010131	0.003274	0.002502	0.010743	0.004742	0.014513	0.001008	0.001333	0.012327	0.003748	0.129767	0.004366	0.004909	0.001333	0.001333	0.015136	0.066046	0.042788	0.002106	0.009772	0.095184	0.038881	0.005383	0.007071	0.002899	0.036483	0.022813	0.035272	0.001420	0.014331	
0.005097	0.003310	0.012410	0.007924	0.000157	0.002346	0.007222	0.006378	0.026010	0.001059	0.005440	0.184999	0.006840	0.056858	0.023944	0.001155	0.044238	0.007638	0.019629	0.014750	0.014822	0.002541	0.007873	0.014170	0.027337	0.019158	0.001650	0.001059	0.005828	0.006426	0.116893	0.002120	0.006451	0.001059	0.001059	0.007137	0.059503	0.023249	0.003015	0.013268	0.055194	0.020891	0.028581	0.005440	0.014605	0.024144	0.015995	0.016516	0.004021	0.042593	
0.016273	0.003663	0.008501	0.007110	0.000173	0.001684	0.005048	0.021192	0.012032	0.001938	0.010511	0.117206	0.003263	0.115112	0.030517	0.001855	0.020970	0.008606	0.005422	0.010324	0.017517	0.004838	0.020035	0.005421	0.095978	0.007289	0.001203	0.001938	0.006526	0.004499	0.054713	0.002372	0.002530	0.001938	0.001938	0.007992	0.027900	0.022320	0.001192	0.005586	0.053733	0.020298	0.099838	0.010511	0.048600	0.028250	0.012001	0.018497	0.001205	0.011937	
0.003265	0.001705	0.026977	0.009829	0.000134	0.005184	0.016430	0.003252	0.014984	0.002008	0.011109	0.049346	0.002030	0.109105	0.010428	0.002065	0.058431	0.003525	0.024433	0.033777	0.030787	0.005086	0.007841	0.051537	0.009351	0.069833	0.003577	0.002008	0.002625	0.014594	0.030649	0.000997	0.023222	0.002008	0.002008	0.003200	0.015647	0.026382	0.009420	0.046061	0.076962	0.022662	0.009794	0.011109	0.006540	0.031909	0.033377	0.007320	0.004722	0.050752	
0.005515	0.001407	0.020842	0.009864	0.000143	0.004016	0.012642	0.006866	0.014362	0.001191	0.006282	0.064279	0.002404	0.112105	0.009723	0.001387	0.072054	0.002861	0.033545	0.025920	0.023473	0.002913	0.010219	0.041763	0.029289	0.056577	0.002783	0.001191	0.002164	0.011233	0.035767	0.000842	0.018837	0.001191	0.001191	0.002631	0.018253	0.021410	0.008010	0.037173	0.060638	0.018397	0.030467	0.006282	0.016219	0.022582	0.026998	0.005974	0.006649	0.071475	
0.004671	0.002156	0.011825	0.005576	0.000134	0.002151	0.006645	0.005417	0.019292	0.001640	0.008959	0.073255	0.002613	0.140671	0.015375	0.001573	0.019889	0.004929	0.006942	0.013632	0.015572	0.004116	0.006441	0.061362	0.020923	0.083155	0.001509	0.001640	0.003719	0.005912	0.043791	0.001375	0.027634	0.001640	0.001640	0.004546	0.022328	0.033371	0.010632	0.051933	0.092993	0.028774	0.021845	0.008959	0.011210	0.022532	0.040459	0.010475	0.001096	0.011072	
