0.549544	0.000925	0.012333	0.000805	0.065837	0.052107	0.032881	0.127134	0.018292	0.107711	0.002996	0.006153	0.007740	0.011079	0.004464	
0.544783	0.005754	0.064896	0.000943	0.036320	0.024540	0.047344	0.076317	0.027955	0.065653	0.016764	0.021217	0.032340	0.030938	0.004236	
0.461465	0.003712	0.037007	0.002191	0.027746	0.027889	0.049048	0.102446	0.062030	0.102829	0.012666	0.021846	0.049791	0.029563	0.009773	
0.549268	0.008577	0.026255	0.004124	0.029522	0.035944	0.085343	0.022252	0.111665	0.012739	0.028642	0.031142	0.008086	0.029227	0.017214	
0.345888	0.000964	0.128055	0.006864	0.030224	0.039117	0.106776	0.016236	0.149961	0.013297	0.003536	0.068814	0.030831	0.054672	0.004764	
0.276829	0.000830	0.091476	0.001334	0.007821	0.011885	0.075482	0.023227	0.127845	0.018864	0.003845	0.052730	0.012239	0.288275	0.007319	
0.344936	0.000920	0.045308	0.009219	0.032292	0.055994	0.121296	0.031467	0.200162	0.033438	0.005940	0.061346	0.020087	0.024241	0.013354	
0.378615	0.003117	0.119036	0.001211	0.017396	0.015999	0.060332	0.036879	0.085336	0.031239	0.011302	0.045242	0.034849	0.148731	0.010718	
0.549632	0.008750	0.071720	0.000780	0.023658	0.016471	0.060842	0.026173	0.056362	0.013678	0.027231	0.027986	0.017472	0.088403	0.010842	
0.220080	0.000835	0.069815	0.001337	0.012421	0.069954	0.026452	0.026382	0.246866	0.025028	0.032190	0.032743	0.030452	0.101606	0.103837	
0.218509	0.001010	0.076714	0.000723	0.008999	0.058888	0.032244	0.016197	0.232726	0.012899	0.029157	0.036277	0.022100	0.161720	0.091836	
0.276991	0.000774	0.188232	0.001005	0.019031	0.042586	0.034016	0.020486	0.146727	0.015350	0.018992	0.052111	0.055669	0.068630	0.059399	
0.435093	0.004202	0.176103	0.001235	0.025082	0.016559	0.054333	0.030641	0.053089	0.022018	0.013969	0.049175	0.051109	0.058067	0.009325	
0.389760	0.003163	0.224483	0.000558	0.020992	0.012195	0.045429	0.026963	0.048219	0.019841	0.012071	0.056030	0.066572	0.060932	0.012791	
0.324569	0.000811	0.256724	0.001254	0.021747	0.017591	0.045369	0.028419	0.065487	0.023785	0.006721	0.065181	0.077814	0.047379	0.017149	
0.536590	0.007502	0.016585	0.000619	0.016507	0.010297	0.035366	0.118072	0.019364	0.122933	0.022232	0.007990	0.066912	0.013270	0.005762	
0.524150	0.007392	0.026766	0.000981	0.017216	0.012072	0.045269	0.095172	0.036129	0.096778	0.022036	0.014764	0.053942	0.041194	0.006139	
0.430265	0.004826	0.021504	0.000727	0.012497	0.022563	0.028906	0.114400	0.072366	0.121929	0.021143	0.012333	0.067650	0.041100	0.027790	
0.373934	0.004568	0.015213	0.000601	0.015406	0.051822	0.025555	0.062049	0.165589	0.060832	0.033917	0.013949	0.032854	0.069823	0.073888	
0.417322	0.003862	0.108109	0.001702	0.021156	0.018704	0.060138	0.047377	0.075528	0.042507	0.012947	0.041137	0.039856	0.100506	0.009149	
0.364901	0.003703	0.096951	0.000770	0.015590	0.030071	0.046720	0.033208	0.123179	0.027769	0.021299	0.036868	0.032260	0.127563	0.039149	
0.400591	0.003012	0.049071	0.007542	0.031034	0.046330	0.113727	0.022421	0.169112	0.019697	0.010700	0.055517	0.012953	0.048785	0.009509	
0.325969	0.000870	0.068055	0.004572	0.019162	0.032111	0.076943	0.066962	0.133813	0.071797	0.005741	0.046789	0.045755	0.088198	0.013263	
0.414817	0.003952	0.047204	0.005569	0.027574	0.044477	0.089762	0.034200	0.153444	0.031505	0.017049	0.044172	0.021496	0.042627	0.022151	
