0.026594	0.019434	0.360723	0.024207	0.024207	0.386976	0.157859	
0.033673	0.031293	0.693197	0.076531	0.050340	0.038435	0.076531	
0.117286	0.031367	0.520627	0.083873	0.060007	0.160245	0.026594	
0.108778	0.026850	0.038898	0.022031	0.159380	0.067814	0.576248	
0.165822	0.026342	0.085444	0.317123	0.016886	0.071260	0.317123	
0.360723	0.043300	0.033754	0.133992	0.021821	0.050460	0.355950	
0.483751	0.024035	0.035884	0.021666	0.016926	0.016926	0.400812	
0.035799	0.418777	0.087808	0.026342	0.163458	0.113813	0.154002	
0.036577	0.744306	0.019669	0.060732	0.034161	0.048654	0.055901	
0.036934	0.322300	0.041812	0.319861	0.029617	0.102787	0.146690	
0.033199	0.671697	0.021462	0.033199	0.042589	0.044936	0.152918	
0.061474	0.193503	0.027244	0.342648	0.034579	0.081034	0.259518	
0.081349	0.037368	0.041997	0.041997	0.028108	0.734127	0.035053	
0.107559	0.112221	0.049284	0.207792	0.079587	0.384948	0.058608	
0.115089	0.119772	0.103379	0.110405	0.072934	0.454667	0.023754	
0.087302	0.024500	0.181504	0.019669	0.526915	0.128364	0.031746	
0.074863	0.043613	0.046016	0.026786	0.733516	0.048420	0.026786	
0.031293	0.059864	0.331293	0.036054	0.245578	0.083673	0.212245	
0.029260	0.053356	0.024441	0.036489	0.422031	0.041308	0.393115	
0.320916	0.029050	0.134313	0.146275	0.304170	0.033835	0.031442	
0.208976	0.045906	0.031518	0.316889	0.307297	0.045906	0.043508	
0.165798	0.036844	0.100104	0.399374	0.031978	0.165798	0.100104	
0.635834	0.029120	0.055498	0.033916	0.045906	0.062693	0.137033	
0.279298	0.142182	0.075988	0.101993	0.232016	0.035799	0.132725	
