0.024265	0.031442	0.304170	0.105605	0.029050	0.031442	0.474026	
0.147688	0.449620	0.031746	0.138026	0.058316	0.029331	0.145273	
0.041110	0.312093	0.031518	0.019527	0.041110	0.029120	0.525522	
0.709864	0.045578	0.033673	0.112245	0.040816	0.024150	0.033673	
0.547284	0.098927	0.019115	0.023810	0.136486	0.136486	0.037894	
0.514557	0.218348	0.033514	0.035884	0.090386	0.078538	0.028775	
0.480243	0.038163	0.132725	0.033435	0.028707	0.258021	0.028707	
0.057483	0.209864	0.257483	0.228912	0.083673	0.131293	0.031293	
0.174258	0.029331	0.495514	0.142857	0.080055	0.058316	0.019669	
0.031978	0.027112	0.362878	0.336114	0.027112	0.168231	0.046576	
0.026096	0.028438	0.318836	0.253262	0.023754	0.316494	0.033121	
0.076144	0.027244	0.298638	0.220398	0.210618	0.142159	0.024799	
0.023588	0.032890	0.067774	0.739867	0.028239	0.065449	0.042193	
0.037542	0.170100	0.037542	0.439867	0.246844	0.025914	0.042193	
0.063418	0.138184	0.037717	0.451268	0.170895	0.098465	0.040053	
0.057897	0.053100	0.024323	0.053100	0.228160	0.048304	0.535115	
0.036401	0.235920	0.029190	0.038805	0.055632	0.017170	0.586882	
0.038712	0.050702	0.098664	0.036314	0.065091	0.053100	0.657417	
0.099139	0.029260	0.516007	0.036489	0.046127	0.024441	0.248537	
0.045687	0.038527	0.024207	0.036140	0.673372	0.129219	0.052847	
0.031293	0.183673	0.159864	0.040816	0.433673	0.107483	0.043197	
0.070564	0.031823	0.220685	0.026980	0.249741	0.363542	0.036666	
0.041408	0.278123	0.036577	0.087302	0.135611	0.374741	0.046239	
0.110920	0.024382	0.238324	0.026786	0.214286	0.363324	0.021978	
