0.576570	0.001185	0.012512	0.000766	0.031909	0.025382	0.133021	0.063064	0.016007	0.102821	0.003525	0.006744	0.006972	0.009859	0.009663	
0.476692	0.009238	0.047752	0.000859	0.018459	0.014450	0.017363	0.138772	0.048138	0.110377	0.013795	0.023597	0.043717	0.029490	0.007301	
0.511446	0.008275	0.035157	0.001280	0.009489	0.019260	0.021802	0.152673	0.031400	0.120522	0.008944	0.013188	0.033109	0.025536	0.007920	
0.425326	0.000966	0.034264	0.006938	0.021329	0.045279	0.136464	0.014560	0.147430	0.014213	0.031129	0.053575	0.008009	0.055632	0.004885	
0.367994	0.004026	0.084453	0.003678	0.025299	0.034047	0.076494	0.034737	0.145253	0.029765	0.024267	0.053654	0.031133	0.078222	0.006977	
0.415204	0.002906	0.067438	0.004470	0.014041	0.041294	0.086961	0.050813	0.124328	0.041442	0.019330	0.041154	0.014425	0.072222	0.003971	
0.496068	0.001113	0.020989	0.010520	0.030697	0.053052	0.164758	0.008569	0.079533	0.008747	0.048355	0.049157	0.008607	0.016745	0.003088	
0.465945	0.005438	0.065029	0.000911	0.028881	0.022296	0.064531	0.079601	0.059218	0.085359	0.012464	0.026443	0.033027	0.042926	0.007931	
0.411938	0.001413	0.132823	0.002501	0.019562	0.047482	0.076183	0.033085	0.074894	0.048327	0.008368	0.025088	0.015680	0.096545	0.006111	
0.338008	0.003267	0.166472	0.003736	0.024025	0.048156	0.049609	0.021769	0.103380	0.021591	0.020695	0.043130	0.034865	0.113302	0.007994	
0.287916	0.001147	0.201242	0.002240	0.008321	0.056585	0.033071	0.017352	0.140244	0.017042	0.004622	0.038356	0.022511	0.160311	0.009039	
0.259832	0.010856	0.155389	0.001350	0.066174	0.009383	0.022316	0.012628	0.145090	0.015004	0.045596	0.083733	0.090039	0.077611	0.005001	
0.331020	0.001827	0.206663	0.002118	0.014746	0.055859	0.034825	0.024444	0.088558	0.031629	0.005849	0.028464	0.024319	0.143335	0.006342	
0.306907	0.003334	0.174039	0.001815	0.016127	0.044565	0.027726	0.033905	0.131662	0.029517	0.010057	0.042049	0.034567	0.133729	0.010002	
0.316471	0.005203	0.181477	0.001957	0.025627	0.040090	0.019058	0.038632	0.103188	0.034039	0.017184	0.043133	0.046467	0.119061	0.008412	
0.483506	0.001697	0.022390	0.000876	0.025106	0.009664	0.019492	0.105025	0.027186	0.093634	0.005962	0.013308	0.087470	0.016717	0.087969	
0.501643	0.003146	0.015862	0.000759	0.019666	0.010339	0.018497	0.123883	0.024051	0.106156	0.004669	0.010338	0.074870	0.014100	0.072020	
0.478698	0.001148	0.022739	0.001177	0.024897	0.011379	0.024177	0.098408	0.032887	0.088114	0.006507	0.014719	0.086541	0.019229	0.089380	
0.493612	0.001029	0.027277	0.002913	0.025383	0.023456	0.066118	0.075511	0.039278	0.074506	0.013034	0.019119	0.057255	0.022314	0.059194	
0.307779	0.004492	0.089795	0.000674	0.032063	0.017476	0.043674	0.034059	0.182165	0.031622	0.017744	0.062010	0.058940	0.089544	0.027961	
0.353299	0.005946	0.086833	0.001471	0.038108	0.015963	0.039254	0.049420	0.127660	0.044427	0.024253	0.054831	0.066540	0.064071	0.027924	
0.325474	0.000834	0.058330	0.003080	0.012510	0.037626	0.105783	0.011294	0.236743	0.011315	0.013873	0.063716	0.008049	0.106491	0.004882	
0.387988	0.002673	0.045468	0.001444	0.012210	0.025380	0.061921	0.066170	0.160016	0.055581	0.007322	0.042286	0.031015	0.075936	0.024590	
0.286249	0.001149	0.075377	0.001030	0.008418	0.033599	0.083689	0.016870	0.263453	0.016244	0.004767	0.064574	0.010341	0.128758	0.005481	
