0	54	0	0	0	0	44	
0	0	0	0	68	0	0	
0	0	0	38	0	0	0	
0	2	167	0	0	0	0	
0	0	1	0	7	134	0	
0	0	0	0	52	195	0	
0	0	0	25	0	0	0	
163	0	0	0	0	0	0	
87	2	40	0	0	0	34	
0	0	42	0	0	0	32	
0	0	55	0	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	32	
0	0	90	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	69	0	0	1	
65	0	167	0	0	0	23	
0	0	96	0	1	155	0	
0	0	1	0	130	35	0	
0	0	54	0	97	0	0	
0	0	0	0	14	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	36	0	
193	0	0	0	88	0	0	
0	0	0	0	30	42	0	
0	0	0	0	13	0	0	
0	0	0	41	49	0	0	
0	0	0	0	0	66	0	
0	0	0	25	0	0	0	
11	0	0	0	1	0	0	
0	0	0	0	0	0	57	
50	0	0	0	6	0	8	
0	287	0	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	136	0	0	0	
0	0	0	25	0	0	0	
0	72	0	86	0	0	35	
0	0	0	101	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	0	0	172	
0	0	0	0	16	0	0	
0	41	0	0	1	0	0	
0	28	0	13	0	71	1	
0	0	93	0	0	0	0	
0	0	0	167	0	0	0	
0	0	0	120	0	0	0	
0	0	0	0	0	12	11	
