0.024265	0.033835	0.029050	0.036227	0.031442	0.024265	0.820916	
0.031367	0.131606	0.031367	0.303444	0.028981	0.045687	0.427549	
0.033916	0.096266	0.043508	0.364851	0.026721	0.041110	0.393628	
0.110920	0.137363	0.024382	0.026786	0.562843	0.091690	0.046016	
0.101752	0.049865	0.071092	0.033356	0.519205	0.196092	0.028639	
0.203691	0.084074	0.074504	0.163021	0.299385	0.153452	0.021873	
0.120905	0.028707	0.068896	0.092536	0.428234	0.227288	0.033435	
0.052347	0.423506	0.340763	0.031071	0.042891	0.083080	0.026342	
0.255102	0.412245	0.219388	0.031293	0.026531	0.028912	0.026531	
0.250947	0.034079	0.547332	0.050947	0.036489	0.048537	0.031670	
0.074925	0.119214	0.678655	0.030636	0.037629	0.035298	0.023643	
0.246690	0.017422	0.527178	0.032056	0.097909	0.056446	0.022300	
0.033044	0.189586	0.346128	0.154539	0.028371	0.028371	0.219960	
0.035053	0.166997	0.319775	0.356812	0.025794	0.067460	0.028108	
0.023588	0.030565	0.356146	0.451495	0.037542	0.044518	0.056146	
0.021717	0.024092	0.028843	0.819817	0.028843	0.038344	0.038344	
0.024092	0.024092	0.016966	0.736681	0.031218	0.138107	0.028843	
0.043508	0.026721	0.019527	0.321686	0.501542	0.036314	0.050702	
0.391334	0.031144	0.059580	0.234936	0.028775	0.019296	0.234936	
0.123855	0.097727	0.028843	0.107228	0.140482	0.473023	0.028843	
0.379239	0.139431	0.045906	0.053100	0.132237	0.201781	0.048304	
0.159380	0.108778	0.041308	0.024441	0.067814	0.576248	0.022031	
0.031518	0.043508	0.029120	0.036314	0.098664	0.729359	0.031518	
0.038527	0.191272	0.031367	0.028981	0.437095	0.253324	0.019434	
