0.033673	0.069388	0.028912	0.031293	0.036054	0.107483	0.693197	
0.133356	0.259247	0.021717	0.149983	0.028843	0.024092	0.382762	
0.038344	0.171361	0.043095	0.024092	0.038344	0.028843	0.655921	
0.676531	0.183673	0.028912	0.038435	0.028912	0.021769	0.021769	
0.300574	0.064168	0.189463	0.236744	0.111449	0.054711	0.042891	
0.241391	0.298670	0.095806	0.124446	0.048074	0.157859	0.033754	
0.692101	0.030924	0.049748	0.033277	0.019160	0.150924	0.023866	
0.031218	0.565660	0.028843	0.064472	0.019342	0.273498	0.016966	
0.091251	0.275461	0.026658	0.141490	0.084074	0.349624	0.031442	
0.114147	0.019716	0.070564	0.087513	0.043929	0.610515	0.053615	
0.047173	0.068250	0.026096	0.185346	0.180662	0.473402	0.019070	
0.216567	0.027378	0.044577	0.324675	0.022464	0.336960	0.027378	
0.025616	0.163547	0.023317	0.565846	0.032512	0.129064	0.060099	
0.056277	0.105228	0.025974	0.520147	0.077256	0.186813	0.028305	
0.058472	0.060797	0.053821	0.691030	0.037542	0.023588	0.074751	
0.019621	0.084682	0.029260	0.036489	0.660585	0.022031	0.147332	
0.036314	0.165810	0.029120	0.029120	0.688592	0.019527	0.031518	
0.036140	0.033754	0.017047	0.019434	0.807024	0.031367	0.055234	
0.150340	0.121769	0.019388	0.043197	0.307483	0.321769	0.036054	
0.033435	0.033435	0.527524	0.033435	0.232016	0.033435	0.106721	
0.120247	0.084275	0.098664	0.110654	0.151422	0.283316	0.151422	
0.193115	0.128055	0.528055	0.029260	0.058176	0.038898	0.024441	
0.057897	0.177801	0.463172	0.041110	0.146626	0.055498	0.057897	
0.117286	0.186498	0.391749	0.040914	0.138766	0.060007	0.064780	
