0.021614	0.028707	0.026342	0.021614	0.248565	0.626815	0.026342	
0.062097	0.045470	0.035969	0.594164	0.097727	0.028843	0.135731	
0.033593	0.021717	0.021717	0.819817	0.062097	0.021717	0.019342	
0.786054	0.024150	0.038435	0.026531	0.043197	0.040816	0.040816	
0.358827	0.104111	0.045148	0.181941	0.033356	0.021563	0.255054	
0.479012	0.050102	0.031144	0.182803	0.031144	0.024035	0.201760	
0.332083	0.107740	0.026594	0.110126	0.126833	0.021821	0.274804	
0.074150	0.517007	0.045578	0.236054	0.045578	0.036054	0.045578	
0.234792	0.483595	0.029050	0.033835	0.024265	0.141490	0.052973	
0.051442	0.664581	0.019812	0.022245	0.139034	0.036844	0.066041	
0.039960	0.622711	0.023643	0.035298	0.189144	0.037629	0.051615	
0.248523	0.569691	0.027112	0.027112	0.024678	0.068474	0.034411	
0.039591	0.157374	0.032662	0.351369	0.055757	0.171231	0.192016	
0.177489	0.345321	0.037629	0.345321	0.030636	0.025974	0.037629	
0.102658	0.186379	0.039867	0.577076	0.030565	0.021262	0.042193	
0.035969	0.024092	0.601289	0.024092	0.235494	0.038344	0.040719	
0.026468	0.019342	0.807940	0.054971	0.031218	0.031218	0.028843	
0.042993	0.026405	0.614083	0.024035	0.239675	0.028775	0.024035	
0.166215	0.033514	0.026405	0.024035	0.507448	0.109343	0.133040	
0.102966	0.114899	0.055234	0.052847	0.076713	0.026594	0.570747	
0.123561	0.225457	0.104604	0.114083	0.059580	0.024035	0.348680	
0.116569	0.048772	0.111726	0.031823	0.026980	0.024559	0.639571	
0.041408	0.022084	0.034161	0.258799	0.123533	0.024500	0.495514	
0.064780	0.076713	0.036140	0.036140	0.126833	0.062393	0.597000	
