0.024092	0.016966	0.031218	0.038344	0.050221	0.767560	0.071598	
0.190363	0.050221	0.021717	0.161860	0.028843	0.140482	0.406515	
0.043095	0.102477	0.100102	0.035969	0.031218	0.218867	0.468273	
0.717007	0.017007	0.028912	0.017007	0.152721	0.026531	0.040816	
0.308745	0.329773	0.019025	0.245661	0.028371	0.030708	0.037717	
0.276280	0.323450	0.038073	0.047507	0.101752	0.016846	0.196092	
0.030924	0.028571	0.026218	0.042689	0.821513	0.023866	0.026218	
0.045470	0.195114	0.366135	0.218867	0.024092	0.126230	0.024092	
0.209864	0.057483	0.381293	0.043197	0.126531	0.143197	0.038435	
0.155310	0.298167	0.043929	0.191629	0.247319	0.029402	0.034244	
0.270729	0.207792	0.433899	0.025974	0.021312	0.018981	0.021312	
0.027046	0.034327	0.027046	0.403259	0.456657	0.031900	0.019764	
0.112972	0.025616	0.356650	0.276190	0.062397	0.106076	0.060099	
0.196182	0.030283	0.191573	0.445030	0.027979	0.087887	0.021066	
0.032890	0.037542	0.037542	0.744518	0.058472	0.051495	0.037542	
0.043300	0.064780	0.021821	0.040914	0.024207	0.031367	0.773611	
0.043095	0.040719	0.026468	0.033593	0.021717	0.430268	0.404140	
0.185173	0.028775	0.021666	0.019296	0.033514	0.035884	0.675694	
0.016926	0.021666	0.642519	0.026405	0.211239	0.026405	0.054841	
0.153277	0.374454	0.117983	0.127395	0.033277	0.103866	0.089748	
0.016926	0.289438	0.223087	0.121192	0.173324	0.033514	0.142519	
0.177801	0.532717	0.036314	0.024323	0.108256	0.093868	0.026721	
0.055234	0.771224	0.033754	0.019434	0.036140	0.031367	0.052847	
0.351176	0.310603	0.033754	0.024207	0.019434	0.234231	0.026594	
