0	67	15	0	0	0	0	
64	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	130	0	0	0	
33	0	0	0	0	0	99	
0	0	19	0	0	0	142	
0	0	0	0	20	0	0	
145	0	0	20	0	0	1	
0	0	9	183	0	0	0	
0	0	5	75	0	0	0	
0	0	0	0	0	46	0	
1	40	0	0	0	55	0	
0	0	28	0	0	0	1	
0	0	20	0	0	9	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	0	226	0	75	0	
0	0	19	75	0	0	127	
15	0	0	0	28	0	119	
120	0	0	27	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	14	0	0	
16	0	0	0	20	0	74	
29	0	0	0	0	0	0	
0	0	0	0	0	0	36	
205	0	0	0	0	0	34	
0	0	0	0	0	0	61	
0	0	0	0	14	0	0	
0	0	0	0	47	68	66	
0	0	0	0	0	0	36	
0	0	0	0	22	0	0	
0	1	0	0	0	0	11	
9	0	106	1	0	0	0	
15	0	12	0	0	0	36	
1	294	1	0	0	6	0	
0	0	26	0	0	0	0	
0	0	0	0	0	165	0	
0	0	0	0	34	0	0	
0	57	37	4	92	0	0	
0	0	0	0	92	0	0	
82	0	0	0	0	0	0	
0	0	135	0	0	0	0	
0	0	0	0	0	95	0	
0	42	0	0	0	0	0	
0	0	10	0	25	0	36	
0	0	0	94	0	0	0	
0	0	3	0	147	8	0	
0	0	0	0	0	106	0	
0	3	9	0	0	0	12	
