0.026594	0.045687	0.718718	0.124446	0.024207	0.031367	0.028981	
0.042891	0.139818	0.447146	0.026342	0.113813	0.184735	0.045255	
0.026786	0.091690	0.447459	0.017170	0.098901	0.281593	0.036401	
0.690990	0.105858	0.060295	0.029120	0.031518	0.033916	0.048304	
0.331307	0.023978	0.031071	0.073624	0.049983	0.049983	0.440054	
0.375940	0.129528	0.041012	0.151059	0.021873	0.122351	0.158237	
0.430924	0.019160	0.094454	0.026218	0.019160	0.042689	0.367395	
0.026342	0.399865	0.033435	0.354948	0.040527	0.097264	0.047619	
0.183673	0.428912	0.038435	0.259864	0.028912	0.028912	0.031293	
0.118990	0.041508	0.039087	0.697682	0.031823	0.036666	0.034244	
0.063270	0.088911	0.025974	0.671662	0.018981	0.095904	0.035298	
0.249129	0.032056	0.027178	0.473519	0.039373	0.105226	0.073519	
0.025853	0.158104	0.056016	0.114021	0.025853	0.585018	0.035134	
0.030636	0.179820	0.023643	0.032967	0.053946	0.648352	0.030636	
0.040241	0.028504	0.061368	0.127096	0.049631	0.540241	0.152918	
0.033754	0.021821	0.026594	0.167405	0.690078	0.043300	0.017047	
0.047845	0.088225	0.019342	0.021717	0.734306	0.038344	0.050221	
0.143882	0.026658	0.036227	0.019481	0.629528	0.045796	0.098428	
0.175694	0.047732	0.026405	0.358158	0.339201	0.031144	0.021666	
0.057483	0.081293	0.019388	0.028912	0.105102	0.036054	0.671769	
0.182597	0.127441	0.029120	0.161014	0.038712	0.038712	0.422405	
0.171429	0.108778	0.026850	0.029260	0.022031	0.038898	0.602754	
0.036489	0.043718	0.161790	0.108778	0.055766	0.101549	0.491910	
0.246164	0.181725	0.024207	0.040914	0.026594	0.038527	0.441868	
