0	54	0	0	0	0	45	
68	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	110	58	0	0	0	
18	0	0	0	0	124	0	
13	0	0	1	26	207	0	
0	0	0	0	25	0	0	
72	0	92	0	0	0	0	
0	0	125	0	0	0	39	
0	0	56	0	0	0	20	
0	0	0	54	0	0	0	
0	0	0	81	0	0	0	
1	0	0	0	0	0	14	
0	0	0	0	0	0	32	
0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	180	49	0	0	24	
77	0	58	35	0	81	1	
99	0	0	1	0	53	0	
93	0	56	2	0	0	0	
1	13	0	0	0	0	0	
0	1	0	0	12	0	0	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	36	0	
177	0	99	0	0	0	0	
40	0	0	0	0	31	1	
0	0	0	0	13	0	0	
0	19	0	0	80	0	6	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	58	
0	0	15	0	0	47	1	
0	286	0	2	0	0	0	
0	0	0	0	0	0	25	
0	0	0	150	0	0	0	
0	0	0	0	25	0	0	
0	53	0	0	86	1	56	
0	0	0	0	101	0	0	
83	0	0	0	0	0	0	
0	0	0	0	0	0	176	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	20	93	0	
0	0	92	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	121	0	0	0	
0	0	0	0	0	15	8	
