0.428676	0.004765	0.037428	0.002127	0.067291	0.021795	0.032798	0.136298	0.058255	0.110838	0.017109	0.022524	0.013636	0.027247	0.019213	
0.460315	0.004562	0.041581	0.000645	0.065631	0.020239	0.023153	0.137023	0.028358	0.111594	0.007541	0.013438	0.013696	0.068201	0.004023	
0.476143	0.004219	0.028933	0.000934	0.066614	0.018923	0.020881	0.147560	0.021643	0.121405	0.009551	0.009709	0.017866	0.048657	0.006963	
0.425548	0.001079	0.046485	0.006832	0.005087	0.052793	0.092477	0.017994	0.110060	0.018732	0.042306	0.038392	0.018959	0.056208	0.067050	
0.237979	0.001324	0.105229	0.001058	0.014219	0.062641	0.153119	0.018473	0.292448	0.020433	0.005650	0.016701	0.026540	0.035690	0.008497	
0.387150	0.003001	0.074429	0.005690	0.013089	0.042053	0.075644	0.023134	0.118091	0.022820	0.035363	0.053217	0.024810	0.065927	0.055582	
0.447339	0.001867	0.024223	0.010005	0.013864	0.049224	0.077440	0.028115	0.075358	0.023905	0.063377	0.055359	0.008201	0.022337	0.099386	
0.384611	0.004698	0.129876	0.001134	0.011725	0.025346	0.041897	0.019699	0.091669	0.023290	0.005752	0.056449	0.044735	0.149804	0.009316	
0.482432	0.001095	0.090375	0.003782	0.008367	0.045437	0.064703	0.010793	0.031079	0.011496	0.022838	0.027242	0.016424	0.147843	0.036095	
0.350738	0.001616	0.137408	0.002902	0.021898	0.040710	0.092167	0.022200	0.147029	0.024627	0.017716	0.033806	0.038669	0.040701	0.027812	
0.305913	0.001769	0.134827	0.001198	0.015133	0.048780	0.112762	0.012671	0.200659	0.016471	0.006376	0.027297	0.034447	0.071511	0.010185	
0.357881	0.002953	0.159242	0.003713	0.018618	0.029488	0.065959	0.010608	0.116128	0.016484	0.022416	0.057425	0.048869	0.053965	0.036254	
0.428534	0.001343	0.212486	0.000871	0.029921	0.019002	0.043681	0.022041	0.035627	0.027972	0.004756	0.032414	0.061376	0.072121	0.007855	
0.437375	0.001251	0.209137	0.000870	0.025176	0.017111	0.040064	0.021324	0.032915	0.029367	0.004395	0.033605	0.069029	0.070557	0.007825	
0.411257	0.001998	0.220495	0.000766	0.032843	0.013602	0.037581	0.027453	0.044504	0.033544	0.004205	0.039423	0.068672	0.056752	0.006906	
0.481363	0.002180	0.048692	0.000721	0.012533	0.019548	0.034175	0.087216	0.065983	0.087650	0.003764	0.019168	0.075358	0.056789	0.004858	
0.550768	0.001275	0.022622	0.000926	0.004060	0.011140	0.014198	0.104535	0.024211	0.108216	0.004581	0.013003	0.099560	0.034016	0.006890	
0.512107	0.001345	0.022312	0.001170	0.010422	0.017306	0.031555	0.105240	0.058846	0.105988	0.006639	0.011363	0.087921	0.018403	0.009384	
0.467638	0.001687	0.034943	0.005811	0.014860	0.040984	0.064229	0.049860	0.065213	0.046070	0.036619	0.033776	0.026718	0.054976	0.056616	
0.188393	0.013863	0.075508	0.000721	0.016805	0.010143	0.015222	0.042387	0.230445	0.037041	0.003835	0.130222	0.034320	0.197027	0.004068	
0.327252	0.007766	0.070624	0.003618	0.006002	0.022478	0.035521	0.029652	0.147540	0.031048	0.021562	0.091739	0.043372	0.127761	0.034066	
0.313642	0.003688	0.060095	0.001915	0.020351	0.047548	0.099398	0.048098	0.202956	0.042702	0.011972	0.033231	0.021070	0.076558	0.016777	
0.263630	0.011022	0.063065	0.000700	0.025887	0.010598	0.017469	0.071257	0.184472	0.063048	0.004509	0.098018	0.041274	0.140938	0.004111	
0.324356	0.001881	0.078596	0.000876	0.013994	0.056375	0.118311	0.030254	0.205323	0.028422	0.004759	0.015241	0.019020	0.096310	0.006282	
