0.627201	0.001063	0.014696	0.000723	0.031329	0.021223	0.035656	0.101722	0.016820	0.097915	0.003174	0.012067	0.020560	0.011688	0.004161	
0.553941	0.002481	0.065516	0.004750	0.023492	0.033469	0.032568	0.069371	0.042949	0.053048	0.019198	0.030632	0.040226	0.025657	0.002703	
0.548282	0.006127	0.043350	0.005751	0.028344	0.034153	0.016583	0.097206	0.024041	0.079212	0.013312	0.015274	0.063176	0.017564	0.007625	
0.593915	0.000956	0.021574	0.007865	0.023705	0.096075	0.138452	0.018709	0.031814	0.009618	0.018111	0.010506	0.009564	0.015552	0.003582	
0.339687	0.002185	0.104963	0.001125	0.022058	0.038720	0.104819	0.028590	0.139266	0.014915	0.023909	0.062437	0.031468	0.081211	0.004648	
0.419625	0.001925	0.065021	0.004221	0.017856	0.055843	0.103823	0.024229	0.133482	0.013142	0.014314	0.049545	0.014534	0.078058	0.004383	
0.387170	0.000829	0.057387	0.000898	0.030505	0.079241	0.180064	0.011382	0.087809	0.026171	0.015584	0.015490	0.010990	0.063075	0.033405	
0.447963	0.001891	0.084948	0.001108	0.024636	0.023171	0.057042	0.060987	0.089237	0.049640	0.018795	0.046051	0.034561	0.054101	0.005871	
0.400290	0.000908	0.089584	0.003412	0.014769	0.030440	0.038434	0.033138	0.128457	0.055370	0.006124	0.025759	0.015845	0.103594	0.053877	
0.242699	0.001343	0.125208	0.000742	0.015432	0.025359	0.060137	0.016237	0.176029	0.054952	0.006678	0.029783	0.020773	0.144636	0.079993	
0.350081	0.001222	0.084322	0.002337	0.020349	0.053240	0.105708	0.015811	0.129364	0.037779	0.010217	0.023827	0.014769	0.099942	0.051033	
0.297176	0.000923	0.186836	0.000669	0.019464	0.008778	0.032457	0.026085	0.110919	0.034275	0.036962	0.051879	0.056067	0.089130	0.048379	
0.394516	0.002410	0.123293	0.002322	0.021863	0.018125	0.026366	0.052077	0.086194	0.056844	0.022764	0.034139	0.050029	0.070230	0.038828	
0.343040	0.001013	0.161764	0.002465	0.016134	0.016101	0.030521	0.025993	0.118371	0.027885	0.031697	0.053904	0.045989	0.088013	0.037109	
0.400858	0.001235	0.200976	0.001137	0.027192	0.010096	0.036101	0.042891	0.032317	0.017019	0.059478	0.063436	0.082490	0.019021	0.005755	
0.447890	0.011491	0.023399	0.003339	0.037956	0.021521	0.015979	0.139814	0.040537	0.113896	0.005070	0.015458	0.095105	0.025279	0.003266	
0.534583	0.008976	0.021464	0.006578	0.030737	0.036797	0.013095	0.114929	0.026680	0.090637	0.007836	0.011656	0.076136	0.016923	0.002975	
0.429870	0.012183	0.012465	0.001090	0.046913	0.028222	0.052559	0.148092	0.017075	0.124423	0.005949	0.005326	0.101829	0.010183	0.003821	
0.218731	0.001283	0.142894	0.001000	0.010574	0.008513	0.016931	0.019683	0.195051	0.067141	0.003192	0.030546	0.022634	0.165965	0.095862	
0.282909	0.006305	0.093216	0.000698	0.021083	0.007423	0.039483	0.072779	0.177961	0.053359	0.010372	0.070290	0.052784	0.106976	0.004363	
0.338378	0.005119	0.104894	0.000614	0.026770	0.010368	0.027757	0.076072	0.103202	0.079179	0.014607	0.033672	0.061704	0.079982	0.037683	
0.293010	0.002348	0.091299	0.002778	0.007795	0.025077	0.063097	0.022555	0.234225	0.012668	0.005702	0.081607	0.007965	0.141894	0.007980	
0.242864	0.002768	0.106878	0.001307	0.007694	0.010925	0.050806	0.028474	0.255042	0.018156	0.005853	0.091143	0.013641	0.155346	0.009106	
0.468717	0.001676	0.059564	0.007022	0.009521	0.049684	0.057816	0.025513	0.145674	0.013672	0.008943	0.051522	0.007627	0.087736	0.005316	
