0	0	0	0	0	0	0	
57	0	0	0	105	0	0	
0	0	0	0	0	33	0	
0	0	0	372	0	0	0	
0	143	0	58	0	0	0	
0	0	0	0	0	0	139	
0	0	0	0	0	48	0	
0	0	0	0	0	0	0	
111	2	1	0	151	0	0	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	0	0	
0	96	0	0	63	0	0	
0	0	0	0	0	35	101	
0	0	1	0	0	0	173	
0	213	0	6	0	0	0	
0	129	116	30	0	1	18	
49	0	0	0	1	0	0	
251	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	280	70	0	
0	0	127	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	154	0	0	
0	0	0	70	0	0	0	
0	0	0	0	40	0	0	
0	0	164	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	206	0	2	0	0	
0	0	0	0	40	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	152	0	
0	0	0	0	0	0	127	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
0	0	0	0	0	66	0	
0	0	0	0	0	0	92	
0	88	0	0	0	0	0	
0	23	0	0	19	0	0	
4	97	0	1	0	0	0	
60	0	0	0	2	10	0	
0	0	17	0	3	0	0	
0	0	22	0	0	0	0	
0	44	0	50	0	1	0	
