0	36	47	1	0	0	0	
54	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	130	38	0	0	0	
21	0	0	0	0	122	0	
13	0	0	0	28	221	0	
0	0	0	0	25	0	0	
19	0	0	0	0	0	145	
0	48	42	0	0	0	74	
0	41	35	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	79	0	0	0	
0	13	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	27	147	0	0	0	79	
69	0	70	35	0	77	0	
107	1	0	0	0	59	0	
80	0	56	0	0	2	0	
15	0	0	0	0	0	0	
0	1	0	0	12	0	0	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	37	0	
103	0	0	0	0	0	174	
42	0	0	0	0	30	1	
0	0	0	0	38	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	12	
0	67	0	0	0	0	0	
0	8	0	0	0	0	55	
109	37	103	0	0	41	0	
0	23	0	0	0	0	0	
0	0	0	161	0	0	0	
0	0	0	0	25	0	0	
0	63	41	0	90	0	0	
0	0	0	0	101	0	0	
92	0	0	0	0	0	6	
0	172	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	15	0	40	58	0	
0	0	92	0	0	0	0	
27	55	0	0	48	0	1	
0	0	0	119	0	0	0	
0	10	0	0	0	13	0	
