0.510118	0.008486	0.017361	0.000689	0.040244	0.026426	0.031540	0.155783	0.018496	0.155553	0.002836	0.006604	0.008375	0.013474	0.004015	
0.483047	0.006364	0.044167	0.001028	0.036114	0.023955	0.034974	0.120386	0.035737	0.123440	0.005695	0.016311	0.032778	0.027460	0.008543	
0.480585	0.005543	0.066589	0.001320	0.037500	0.024457	0.040387	0.102467	0.030459	0.113746	0.004537	0.019749	0.041835	0.025875	0.004951	
0.447597	0.001809	0.054718	0.009440	0.016381	0.096170	0.180680	0.014953	0.057621	0.011112	0.024733	0.025126	0.007331	0.035992	0.016338	
0.384394	0.002795	0.065174	0.006275	0.018210	0.064195	0.121413	0.023599	0.116776	0.014663	0.025502	0.046494	0.012904	0.068553	0.029053	
0.367175	0.003248	0.079997	0.004816	0.022157	0.049961	0.096679	0.023029	0.118234	0.021429	0.025367	0.050566	0.026700	0.076163	0.034479	
0.441247	0.002168	0.051726	0.009353	0.018117	0.094655	0.178205	0.014050	0.056213	0.012344	0.026764	0.027488	0.010257	0.036392	0.021020	
0.344052	0.001293	0.195740	0.000860	0.007135	0.032436	0.061520	0.018160	0.146494	0.016441	0.005572	0.017274	0.013125	0.131024	0.008876	
0.278869	0.004423	0.150760	0.001101	0.016152	0.029292	0.054811	0.015994	0.170849	0.016043	0.023818	0.043817	0.006916	0.141076	0.046078	
0.302997	0.003643	0.159315	0.000899	0.019834	0.023841	0.048447	0.013206	0.147569	0.021702	0.020190	0.043184	0.029279	0.126586	0.039306	
0.329566	0.001510	0.199628	0.001095	0.007214	0.034954	0.066652	0.010799	0.151824	0.010549	0.008032	0.019866	0.008803	0.136320	0.013188	
0.256131	0.006146	0.105436	0.001657	0.028958	0.022544	0.046541	0.011043	0.162954	0.020627	0.037639	0.070222	0.031658	0.125717	0.072728	
0.411669	0.003593	0.135608	0.000674	0.027590	0.021334	0.040584	0.056872	0.078311	0.070101	0.005409	0.024172	0.042263	0.072567	0.009253	
0.407102	0.001028	0.175737	0.000804	0.030519	0.012471	0.036836	0.016635	0.068863	0.046504	0.004254	0.037071	0.087823	0.068251	0.006103	
0.425053	0.001338	0.166780	0.001122	0.038213	0.010900	0.037114	0.014131	0.035880	0.056034	0.006373	0.039752	0.109018	0.048612	0.009680	
0.542662	0.000883	0.017463	0.000574	0.023786	0.004770	0.009096	0.115348	0.019009	0.104093	0.003276	0.010037	0.129561	0.014116	0.005324	
0.539418	0.000744	0.018154	0.000666	0.022723	0.005395	0.010144	0.114694	0.027861	0.100904	0.002706	0.012289	0.124692	0.016094	0.003517	
0.519615	0.001211	0.028610	0.004063	0.021294	0.041053	0.076531	0.081749	0.025456	0.073308	0.009867	0.012544	0.082478	0.016400	0.005821	
0.346018	0.008843	0.018464	0.000700	0.037464	0.014972	0.020252	0.091283	0.113069	0.089637	0.031986	0.054594	0.029350	0.078698	0.064670	
0.339916	0.002654	0.078119	0.000713	0.017974	0.006704	0.014431	0.057638	0.199443	0.032890	0.014967	0.071637	0.034706	0.102094	0.026114	
0.260060	0.006344	0.055156	0.002003	0.024755	0.022100	0.041253	0.034366	0.195958	0.022111	0.039510	0.079757	0.018988	0.123396	0.074243	
0.309993	0.002884	0.070425	0.001342	0.013584	0.012901	0.024016	0.053658	0.238432	0.017742	0.018163	0.081230	0.009463	0.116477	0.029689	
0.343461	0.001137	0.078521	0.000862	0.008581	0.007538	0.014016	0.065097	0.247295	0.019849	0.007171	0.077285	0.011530	0.110001	0.007656	
0.425108	0.001118	0.068828	0.007142	0.012676	0.072856	0.137194	0.027031	0.110082	0.011115	0.017461	0.037251	0.007595	0.056031	0.008511	
