0	0	0	38	46	4	16	
0	0	0	0	1	0	120	
0	126	0	0	0	0	0	
90	0	0	11	0	0	50	
28	0	0	0	0	0	0	
46	0	31	48	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	40	
0	0	33	0	0	0	1	
0	0	0	0	199	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
114	0	0	0	0	0	0	
85	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	191	0	0	1	0	
65	0	0	0	0	0	0	
0	0	0	0	1	93	286	
0	0	0	0	0	1	116	
0	0	0	0	0	55	0	
0	0	0	0	7	1	33	
0	0	0	18	0	0	0	
88	0	51	0	0	0	64	
0	0	0	0	106	0	0	
0	0	0	0	0	0	18	
0	0	0	149	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	49	0	0	1	0	
0	0	0	0	0	0	43	
0	0	70	0	0	0	0	
0	0	115	0	84	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	1	127	0	0	0	
79	0	0	0	0	0	0	
37	3	0	0	0	0	0	
1	299	7	0	0	0	0	
0	0	0	123	0	0	0	
0	3	0	153	113	4	0	
19	0	31	0	0	0	0	
22	0	0	35	79	0	0	
1	71	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	14	
0	0	0	33	0	0	0	
0	94	0	0	35	0	0	
162	0	0	0	0	0	0	
0	0	55	0	0	68	0	
