0.026342	0.028707	0.023978	0.035799	0.023978	0.844309	0.016886	
0.026531	0.274150	0.040816	0.357483	0.059864	0.217007	0.024150	
0.026594	0.186498	0.028981	0.506308	0.043300	0.057620	0.150699	
0.417007	0.443197	0.036054	0.019388	0.031293	0.028912	0.024150	
0.513277	0.026218	0.056807	0.322689	0.030924	0.023866	0.026218	
0.678064	0.033514	0.054841	0.026405	0.147258	0.033514	0.026405	
0.433277	0.106218	0.023866	0.070924	0.085042	0.049748	0.230924	
0.042891	0.203647	0.560621	0.023978	0.021614	0.073624	0.073624	
0.053228	0.130151	0.704670	0.021978	0.021978	0.031593	0.036401	
0.034411	0.036844	0.409107	0.022245	0.029545	0.041710	0.426138	
0.028371	0.140521	0.159212	0.065754	0.030708	0.021362	0.554072	
0.085298	0.039182	0.332871	0.238211	0.036755	0.027046	0.240638	
0.044210	0.085780	0.196635	0.452986	0.064995	0.101947	0.053448	
0.028239	0.086379	0.209635	0.511960	0.125914	0.016611	0.021262	
0.063418	0.098465	0.264352	0.437250	0.061081	0.030708	0.044726	
0.021873	0.100820	0.029050	0.024265	0.773069	0.031442	0.019481	
0.019342	0.119104	0.028843	0.040719	0.734306	0.033593	0.024092	
0.036314	0.048304	0.017129	0.031518	0.650223	0.060295	0.156218	
0.054841	0.197021	0.024035	0.024035	0.050102	0.033514	0.616452	
0.038163	0.307666	0.054711	0.229652	0.040527	0.031071	0.298210	
0.040623	0.019296	0.024035	0.088016	0.054841	0.047732	0.725457	
0.795525	0.019621	0.048537	0.029260	0.060585	0.017212	0.029260	
0.463348	0.100580	0.026594	0.024207	0.205592	0.055234	0.124446	
0.344016	0.286737	0.038527	0.036140	0.091033	0.026594	0.176952	
