0.033754	0.699625	0.031367	0.036140	0.017047	0.100580	0.081487	
0.031293	0.481293	0.028912	0.288435	0.076531	0.062245	0.031293	
0.052847	0.546880	0.200818	0.057620	0.064780	0.057620	0.019434	
0.328912	0.038435	0.043197	0.231293	0.174150	0.033673	0.150340	
0.137129	0.026280	0.101752	0.365903	0.186658	0.030997	0.151280	
0.095351	0.043095	0.047845	0.361384	0.183237	0.028843	0.240244	
0.035799	0.021614	0.028707	0.269841	0.175279	0.035799	0.432962	
0.052347	0.127997	0.019250	0.026342	0.033435	0.669368	0.071260	
0.043197	0.045578	0.088435	0.024150	0.057483	0.495578	0.245578	
0.034244	0.039087	0.029402	0.036666	0.048772	0.089934	0.721896	
0.044831	0.037805	0.206424	0.037805	0.026096	0.187688	0.459351	
0.027112	0.041710	0.039277	0.379910	0.027112	0.061175	0.423705	
0.027915	0.057800	0.048604	0.044007	0.025616	0.708374	0.087685	
0.028438	0.037805	0.094011	0.234527	0.033121	0.541318	0.030780	
0.067774	0.032890	0.049169	0.709635	0.021262	0.091030	0.028239	
0.031518	0.108256	0.621446	0.033916	0.096266	0.089072	0.019527	
0.038712	0.050702	0.746146	0.038712	0.050702	0.053100	0.021925	
0.062693	0.026721	0.782117	0.024323	0.048304	0.021925	0.033916	
0.057483	0.038435	0.352721	0.033673	0.157483	0.074150	0.286054	
0.038163	0.083080	0.054711	0.038163	0.662276	0.087808	0.035799	
0.048189	0.074504	0.124744	0.177375	0.263500	0.119959	0.191729	
0.499144	0.021925	0.038712	0.045906	0.340870	0.026721	0.026721	
0.578280	0.041110	0.125043	0.050702	0.079479	0.065091	0.060295	
0.747358	0.024207	0.079100	0.026594	0.040914	0.043300	0.038527	
