0.125819	0.000625	0.000521	0.051590	0.001869	0.018033	0.000807	0.008417	0.007258	0.002203	0.087840	0.124989	0.005268	0.005043	0.004262	0.006135	0.005340	0.004965	0.025900	0.002475	0.002469	0.000561	0.006287	0.000625	0.002175	0.004633	0.000573	0.008516	0.005200	0.002908	0.001092	0.113617	0.003047	0.001144	0.007166	0.003063	0.003998	0.174659	0.007913	0.005659	0.003063	0.003499	0.005550	0.001040	0.000824	0.000799	0.126830	0.010918	0.001387	0.001424	
0.042018	0.000687	0.000555	0.016957	0.016800	0.063842	0.000919	0.041853	0.023738	0.004639	0.039812	0.040958	0.033084	0.010208	0.040805	0.049855	0.011800	0.010853	0.008557	0.022882	0.008463	0.003678	0.016498	0.000687	0.016911	0.031405	0.000621	0.027560	0.012168	0.003603	0.001283	0.059276	0.010838	0.001350	0.069932	0.006575	0.016661	0.066951	0.021729	0.007115	0.006575	0.011162	0.017134	0.008479	0.001435	0.001481	0.060225	0.023916	0.002806	0.002660	
0.050366	0.000867	0.000690	0.020248	0.012354	0.034063	0.001177	0.030830	0.017329	0.013532	0.038132	0.048948	0.024565	0.006451	0.029945	0.034574	0.033360	0.032072	0.010203	0.016811	0.003727	0.002738	0.011387	0.000867	0.012696	0.020357	0.000779	0.011978	0.009191	0.004767	0.001665	0.080339	0.004327	0.001754	0.051289	0.019307	0.011652	0.083857	0.015162	0.009466	0.019307	0.008171	0.007747	0.006256	0.000958	0.004109	0.059485	0.070338	0.008061	0.001749	
0.005818	0.001134	0.000885	0.001659	0.001417	0.178737	0.001569	0.109085	0.151334	0.001603	0.005000	0.003830	0.002675	0.006388	0.003260	0.004646	0.004078	0.003631	0.000899	0.001884	0.001884	0.000410	0.066934	0.001134	0.002200	0.003470	0.001009	0.007518	0.065250	0.006601	0.002252	0.105968	0.002222	0.002376	0.005495	0.002234	0.004470	0.007973	0.098505	0.013186	0.002234	0.070697	0.006171	0.000778	0.000934	0.000572	0.016687	0.008561	0.001004	0.001737	
0.015549	0.005136	0.003890	0.002391	0.002407	0.076187	0.007315	0.049828	0.054320	0.002373	0.008445	0.005586	0.004610	0.065837	0.005656	0.008324	0.007040	0.005449	0.001272	0.003230	0.003936	0.000631	0.065484	0.005136	0.006411	0.006329	0.004513	0.039973	0.023679	0.032535	0.010740	0.045056	0.004235	0.011363	0.009599	0.003331	0.038365	0.012335	0.078945	0.065539	0.003331	0.025432	0.030559	0.001280	0.008504	0.000810	0.093282	0.015750	0.001465	0.016608	
0.009113	0.002235	0.001711	0.002109	0.005322	0.132317	0.003152	0.085599	0.106909	0.005410	0.007080	0.004922	0.010275	0.013043	0.012796	0.015547	0.013752	0.012716	0.001124	0.007215	0.002963	0.001236	0.052849	0.002235	0.006925	0.009779	0.001973	0.013053	0.046480	0.013762	0.004593	0.085556	0.003344	0.004855	0.021864	0.007685	0.010745	0.014260	0.075431	0.027646	0.007685	0.049966	0.009742	0.002731	0.001780	0.001697	0.030851	0.029270	0.003254	0.003442	
0.020968	0.007644	0.005771	0.002553	0.002420	0.035025	0.010922	0.031063	0.021403	0.010859	0.007692	0.005983	0.004644	0.052612	0.005693	0.007770	0.028449	0.025703	0.001352	0.003249	0.003614	0.000631	0.043200	0.007644	0.008464	0.005548	0.006707	0.031397	0.009542	0.048854	0.016073	0.041438	0.003147	0.017010	0.009663	0.015482	0.030977	0.021520	0.049386	0.098492	0.015482	0.010069	0.023953	0.001286	0.006820	0.003315	0.096550	0.061966	0.006478	0.013513	
0.007287	0.001699	0.001309	0.001794	0.027417	0.086886	0.002383	0.049543	0.009280	0.001980	0.027646	0.004162	0.053183	0.005868	0.066764	0.084119	0.006105	0.004536	0.000965	0.037385	0.017221	0.005907	0.007669	0.001699	0.028162	0.054755	0.001504	0.049713	0.006223	0.010294	0.003457	0.013393	0.022248	0.003653	0.114504	0.002776	0.021180	0.020288	0.009760	0.020647	0.002776	0.004403	0.029240	0.013777	0.000865	0.000681	0.039023	0.011001	0.001226	0.001643	
0.011677	0.001171	0.000923	0.004094	0.003470	0.200177	0.001606	0.017536	0.008515	0.001903	0.068385	0.009689	0.006713	0.011179	0.008219	0.039063	0.007288	0.004295	0.002136	0.004673	0.042373	0.000874	0.010815	0.001171	0.004214	0.045518	0.001047	0.122300	0.004152	0.006638	0.002290	0.017254	0.055344	0.002414	0.013981	0.002648	0.008484	0.046592	0.012917	0.013224	0.002648	0.004068	0.071423	0.001824	0.001576	0.000687	0.076708	0.009965	0.001197	0.002943	
0.024890	0.008761	0.006606	0.003231	0.017061	0.040766	0.012533	0.054734	0.022958	0.001370	0.009991	0.007647	0.033115	0.015306	0.041465	0.047041	0.005515	0.003074	0.001686	0.023243	0.004476	0.003719	0.019502	0.008761	0.023740	0.027023	0.007684	0.016322	0.011355	0.056178	0.018460	0.024047	0.004380	0.019538	0.071076	0.001901	0.019686	0.014172	0.024749	0.113293	0.001901	0.010789	0.011241	0.008600	0.002068	0.000503	0.075027	0.013544	0.000867	0.004406	
