0.559588	0.002146	0.046803	0.000659	0.024579	0.013704	0.024162	0.093513	0.032877	0.085434	0.004155	0.020108	0.036411	0.030741	0.025121	
0.583125	0.001685	0.047552	0.001497	0.023208	0.017471	0.031346	0.082474	0.031836	0.067653	0.009945	0.021598	0.021215	0.034195	0.025203	
0.459729	0.003796	0.042771	0.001101	0.027851	0.021042	0.040377	0.099553	0.048625	0.109322	0.006489	0.017065	0.064868	0.033395	0.024017	
0.593191	0.002175	0.044810	0.012501	0.009227	0.036347	0.089277	0.011268	0.033573	0.007297	0.083189	0.017793	0.011679	0.042064	0.005610	
0.380885	0.003950	0.076834	0.004641	0.023243	0.039380	0.074958	0.045053	0.108589	0.045903	0.029908	0.037367	0.041656	0.073468	0.014163	
0.518315	0.002950	0.064748	0.010188	0.013961	0.036268	0.081736	0.016534	0.063779	0.010232	0.067508	0.029413	0.017606	0.061924	0.004840	
0.308098	0.000936	0.019661	0.005725	0.020350	0.100444	0.162618	0.011549	0.218552	0.010614	0.037191	0.043815	0.008502	0.046723	0.005220	
0.420106	0.001321	0.177226	0.001111	0.006703	0.008254	0.071943	0.012767	0.033090	0.011205	0.005876	0.013275	0.011607	0.107818	0.117698	
0.310766	0.002037	0.142141	0.001498	0.014428	0.036526	0.081894	0.013227	0.150063	0.009226	0.008410	0.045433	0.024397	0.104817	0.055135	
0.268102	0.001290	0.134267	0.001133	0.010950	0.035670	0.052462	0.012774	0.245968	0.012808	0.005745	0.072269	0.051764	0.089835	0.004964	
0.258336	0.001198	0.137081	0.000802	0.011755	0.040771	0.064803	0.009304	0.241497	0.007275	0.003538	0.069534	0.042675	0.095217	0.016214	
0.368756	0.001192	0.137254	0.002908	0.006671	0.016926	0.031369	0.013821	0.187950	0.012670	0.017880	0.062090	0.050117	0.082334	0.008061	
0.523315	0.001064	0.107952	0.000587	0.015749	0.012786	0.046306	0.051337	0.034088	0.037604	0.003325	0.019603	0.009526	0.067854	0.068903	
0.416860	0.004120	0.130914	0.001023	0.025906	0.010656	0.020651	0.052333	0.091229	0.031026	0.006077	0.052920	0.027009	0.108323	0.020953	
0.495149	0.001485	0.064400	0.001171	0.021783	0.026753	0.034730	0.064379	0.109914	0.048230	0.007436	0.043178	0.025421	0.049342	0.006628	
0.442573	0.005710	0.038892	0.000697	0.032924	0.006622	0.014773	0.126685	0.024889	0.147740	0.003571	0.013621	0.097407	0.029953	0.013942	
0.466749	0.005019	0.035446	0.001094	0.030768	0.008334	0.015940	0.120630	0.030175	0.138117	0.006368	0.015102	0.089601	0.025664	0.010995	
0.376926	0.006169	0.026272	0.001013	0.034600	0.018950	0.031008	0.126766	0.058707	0.156573	0.005376	0.016550	0.110588	0.026018	0.004486	
0.428700	0.003958	0.084947	0.003191	0.020790	0.017231	0.053489	0.066035	0.044943	0.078006	0.020069	0.017063	0.058564	0.060587	0.042429	
0.139672	0.010322	0.209815	0.000786	0.044422	0.015531	0.025135	0.039216	0.146791	0.013248	0.003604	0.089251	0.045146	0.212182	0.004880	
0.267956	0.007299	0.183617	0.002410	0.031557	0.014430	0.038605	0.029472	0.107024	0.009608	0.014706	0.065391	0.032289	0.168901	0.026735	
0.310956	0.003019	0.074807	0.002041	0.028075	0.063463	0.097213	0.036982	0.178870	0.023448	0.012672	0.055218	0.017591	0.086092	0.009552	
0.432852	0.001474	0.036414	0.000718	0.028038	0.057091	0.079292	0.063134	0.140939	0.045127	0.004452	0.043106	0.010889	0.047770	0.008703	
0.249950	0.003676	0.091335	0.001398	0.030310	0.067472	0.105361	0.031884	0.194565	0.018386	0.008142	0.059999	0.017905	0.104153	0.015463	
