0.031071	0.016886	0.028707	0.033435	0.021614	0.844309	0.023978	
0.033673	0.026531	0.026531	0.197959	0.055102	0.333673	0.326531	
0.031218	0.019342	0.024092	0.328130	0.024092	0.458772	0.114354	
0.595125	0.031144	0.021666	0.024035	0.052471	0.026405	0.249154	
0.275630	0.235630	0.035630	0.357983	0.040336	0.033277	0.021513	
0.727827	0.042993	0.057211	0.052471	0.078538	0.021666	0.019296	
0.331307	0.116177	0.049983	0.038163	0.023978	0.310030	0.130361	
0.054454	0.033277	0.407395	0.247395	0.016807	0.099160	0.141513	
0.046016	0.178228	0.521978	0.043613	0.041209	0.026786	0.142170	
0.027112	0.027112	0.679180	0.087939	0.041710	0.097671	0.039277	
0.021362	0.023698	0.654539	0.072764	0.035381	0.023698	0.168558	
0.264910	0.048890	0.209085	0.398405	0.024619	0.029473	0.024619	
0.025734	0.051138	0.252062	0.422963	0.097328	0.048829	0.101947	
0.028239	0.028239	0.163123	0.444518	0.202658	0.051495	0.081728	
0.035547	0.040241	0.068410	0.671697	0.122401	0.028504	0.033199	
0.026658	0.019481	0.029050	0.031442	0.758715	0.026658	0.107997	
0.026468	0.019342	0.021717	0.031218	0.765185	0.045470	0.090601	
0.029120	0.043508	0.081877	0.033916	0.599863	0.053100	0.158616	
0.268111	0.031144	0.116452	0.026405	0.050102	0.033514	0.474272	
0.043508	0.108256	0.256937	0.280918	0.170606	0.026721	0.113052	
0.029050	0.021873	0.758715	0.031442	0.041012	0.081681	0.036227	
0.053615	0.794535	0.051193	0.026980	0.029402	0.024559	0.019716	
0.048074	0.472895	0.100580	0.038527	0.043300	0.272417	0.024207	
0.024092	0.411266	0.107228	0.031218	0.021717	0.026468	0.378012	
