0.001870	0.037870	0.066771	0.028392	0.005137	0.003394	0.024627	0.003894	0.011668	0.051448	0.019272	0.004592	0.000146	0.003064	0.003063	0.016174	0.003360	0.013679	0.020982	0.016420	0.001440	0.037933	0.002334	0.019066	0.018884	0.021484	0.016981	0.001053	0.015752	0.014493	0.000146	0.061544	0.007325	0.001547	0.008122	0.008459	0.004261	0.000847	0.032283	0.036428	0.045091	0.093688	0.043868	0.004060	0.026522	0.023642	0.005885	0.006642	0.099113	0.005283	
0.001370	0.031638	0.075742	0.006465	0.003679	0.002445	0.024050	0.002798	0.004138	0.063557	0.013579	0.003294	0.000151	0.003310	0.001160	0.007482	0.010875	0.005830	0.018146	0.003789	0.004822	0.044506	0.000908	0.013513	0.013385	0.008539	0.003914	0.000792	0.005551	0.017916	0.000151	0.097977	0.020410	0.005211	0.009448	0.003027	0.001071	0.002681	0.039946	0.049887	0.041026	0.115983	0.031030	0.005577	0.009638	0.033584	0.007257	0.004738	0.116324	0.007691	
0.003349	0.020631	0.043120	0.007748	0.009431	0.006603	0.022040	0.007597	0.004751	0.034337	0.012582	0.008417	0.000140	0.005279	0.001307	0.015290	0.003712	0.012527	0.039911	0.004523	0.001542	0.058413	0.001015	0.037765	0.037427	0.018783	0.004675	0.001829	0.006385	0.009627	0.000140	0.079354	0.009438	0.001658	0.006721	0.003467	0.001248	0.000899	0.021392	0.064818	0.086232	0.061998	0.087143	0.007099	0.012285	0.027801	0.003935	0.013066	0.063720	0.006831	
0.031509	0.006332	0.009459	0.005362	0.090936	0.000735	0.022091	0.000826	0.003099	0.008750	0.072396	0.081032	0.000144	0.047567	0.000892	0.120349	0.009627	0.101501	0.006953	0.003151	0.004263	0.033335	0.000705	0.006853	0.003552	0.004064	0.003254	0.016652	0.004146	0.001402	0.000144	0.091097	0.052280	0.004606	0.020557	0.002276	0.000905	0.002375	0.002962	0.031657	0.017885	0.008347	0.008095	0.003607	0.006834	0.026291	0.000648	0.001326	0.010028	0.007140	
0.014977	0.037732	0.032655	0.009312	0.043083	0.002806	0.006121	0.003216	0.021294	0.017583	0.046335	0.038399	0.000143	0.024078	0.005498	0.064630	0.015629	0.049988	0.021724	0.005426	0.007257	0.016126	0.004159	0.017070	0.015509	0.010783	0.005608	0.007950	0.028790	0.004494	0.000143	0.030593	0.045680	0.007850	0.011600	0.015404	0.001479	0.003996	0.009889	0.068735	0.052176	0.028510	0.035997	0.007640	0.047547	0.004875	0.001883	0.005470	0.041106	0.001051	
0.026058	0.024111	0.036271	0.011531	0.075160	0.000512	0.015529	0.000568	0.009375	0.029008	0.061230	0.066976	0.000144	0.038987	0.002481	0.102975	0.005315	0.085904	0.004381	0.006705	0.002384	0.019620	0.001897	0.004993	0.002265	0.006573	0.006931	0.013783	0.012647	0.007294	0.000144	0.051658	0.038523	0.002571	0.019943	0.006804	0.001803	0.001358	0.016160	0.017686	0.010579	0.046762	0.005093	0.002070	0.020589	0.017027	0.003004	0.000879	0.051630	0.004110	
0.029499	0.007370	0.006836	0.042353	0.085126	0.001716	0.017069	0.001958	0.004147	0.007208	0.083672	0.075855	0.000141	0.044206	0.001155	0.120898	0.006158	0.105645	0.011676	0.024462	0.002885	0.011084	0.000902	0.012316	0.009226	0.024462	0.025301	0.015593	0.005567	0.001041	0.000141	0.018798	0.044451	0.003113	0.019115	0.003031	0.006291	0.001627	0.002157	0.031312	0.027095	0.006010	0.021339	0.003538	0.009449	0.003777	0.000501	0.003290	0.008386	0.001051	
0.001856	0.054915	0.037139	0.006471	0.005077	0.000598	0.065529	0.000666	0.036002	0.004513	0.009574	0.004540	0.000157	0.003175	0.009231	0.018854	0.005715	0.007367	0.004209	0.003795	0.001917	0.097234	0.006963	0.002880	0.002702	0.004269	0.003920	0.001051	0.048706	0.001317	0.000157	0.250155	0.009195	0.002064	0.001787	0.026019	0.001077	0.001110	0.002757	0.015253	0.011025	0.007725	0.006095	0.001811	0.079242	0.080754	0.000621	0.001039	0.029819	0.021957	
0.005340	0.058505	0.034621	0.015904	0.015167	0.000865	0.040468	0.000975	0.038749	0.003779	0.027567	0.013529	0.000153	0.009423	0.009924	0.034967	0.013199	0.021154	0.008821	0.009228	0.005732	0.055581	0.007481	0.004808	0.004262	0.009516	0.009541	0.002883	0.052429	0.000980	0.000153	0.150536	0.028569	0.006197	0.003826	0.028001	0.002448	0.003175	0.002005	0.042085	0.023938	0.005545	0.009740	0.004762	0.085381	0.044510	0.000484	0.001577	0.029385	0.012134	
0.005464	0.009519	0.008032	0.174331	0.015525	0.000867	0.062598	0.000976	0.005586	0.004119	0.095547	0.013848	0.000154	0.008273	0.001529	0.058739	0.002437	0.066662	0.005207	0.100508	0.001162	0.008720	0.001186	0.004822	0.004263	0.087156	0.103968	0.002949	0.007511	0.001072	0.000154	0.016950	0.010236	0.001246	0.003948	0.004073	0.025531	0.000700	0.002210	0.012757	0.011864	0.006136	0.009742	0.001526	0.012336	0.004980	0.000521	0.001579	0.009395	0.001386	
0.001366	0.007152	0.008587	0.178194	0.003654	0.000488	0.074787	0.000538	0.003848	0.004100	0.089952	0.003273	0.000159	0.002363	0.001093	0.043614	0.003714	0.054703	0.003302	0.102736	0.001614	0.023562	0.000859	0.002184	0.002057	0.088167	0.106273	0.000794	0.005155	0.001221	0.000159	0.060650	0.007408	0.001736	0.001431	0.002820	0.026098	0.000947	0.002539	0.012334	0.008032	0.007086	0.004588	0.001493	0.008385	0.018963	0.000584	0.000817	0.009247	0.005176	
0.010455	0.055567	0.030522	0.086158	0.029984	0.000528	0.034408	0.000587	0.036581	0.005118	0.063508	0.026730	0.000148	0.015634	0.009372	0.068273	0.002480	0.057461	0.003244	0.049704	0.001163	0.009086	0.007066	0.003426	0.002341	0.043176	0.051413	0.005573	0.049494	0.001163	0.000148	0.021789	0.015914	0.001248	0.007145	0.026435	0.012679	0.000698	0.002422	0.009937	0.008420	0.006767	0.005265	0.001218	0.080509	0.006541	0.000554	0.000908	0.029243	0.001797	
0.001930	0.081926	0.051980	0.007428	0.005298	0.000654	0.043442	0.000731	0.052922	0.009338	0.009467	0.004737	0.000152	0.003163	0.013511	0.024472	0.004172	0.007885	0.004287	0.004344	0.001492	0.063359	0.010171	0.003235	0.003048	0.004876	0.004488	0.001087	0.071625	0.002666	0.000152	0.160697	0.007582	0.001604	0.002482	0.038226	0.001212	0.000878	0.005785	0.013079	0.011193	0.016548	0.006909	0.001565	0.116534	0.052279	0.001158	0.001156	0.048977	0.014098	
0.002068	0.108292	0.063093	0.006963	0.005710	0.000907	0.018635	0.001024	0.070348	0.010723	0.011041	0.005103	0.000146	0.003628	0.017919	0.030243	0.005391	0.008207	0.006531	0.004074	0.002371	0.026874	0.013476	0.004739	0.004536	0.005243	0.004209	0.001158	0.095230	0.003046	0.000146	0.066111	0.011312	0.002556	0.002752	0.050798	0.001140	0.001351	0.006642	0.020976	0.017109	0.019054	0.010390	0.002425	0.155002	0.020622	0.001306	0.001668	0.062249	0.005458	
0.003267	0.075307	0.066220	0.039615	0.009178	0.001342	0.016030	0.001526	0.042015	0.033074	0.029673	0.008192	0.000147	0.005507	0.010746	0.033080	0.005869	0.021320	0.009664	0.022887	0.002762	0.009182	0.008096	0.007373	0.007044	0.022248	0.023671	0.001789	0.056855	0.009281	0.000147	0.015424	0.014247	0.002980	0.006501	0.030356	0.005897	0.001563	0.020606	0.027228	0.022902	0.059699	0.016241	0.003103	0.092731	0.005654	0.003800	0.002538	0.084572	0.000849	
0.001616	0.011159	0.010707	0.005986	0.004434	0.011611	0.012401	0.013378	0.006338	0.004856	0.007947	0.003964	0.000128	0.002670	0.001700	0.008903	0.003014	0.006532	0.069145	0.003503	0.001329	0.066044	0.001307	0.066533	0.066377	0.029498	0.003620	0.000911	0.008540	0.001401	0.000128	0.043387	0.006665	0.001429	0.001679	0.004609	0.000982	0.000779	0.002980	0.106764	0.149867	0.008429	0.154708	0.011579	0.017340	0.013588	0.000638	0.023094	0.012128	0.003675	
0.001761	0.020847	0.048894	0.005467	0.004841	0.007880	0.011405	0.009071	0.002884	0.041489	0.008341	0.004328	0.000136	0.002943	0.000832	0.008276	0.003458	0.006830	0.047583	0.003208	0.001548	0.049295	0.000658	0.044983	0.044812	0.020619	0.003314	0.000992	0.003858	0.011692	0.000136	0.040939	0.007683	0.001666	0.006709	0.002119	0.000913	0.000901	0.026022	0.075913	0.102559	0.075481	0.104379	0.008284	0.008572	0.015888	0.004758	0.015624	0.075799	0.003412	
0.002226	0.005195	0.007141	0.007139	0.006204	0.012498	0.006343	0.014401	0.002311	0.004935	0.010734	0.005541	0.000126	0.003744	0.000679	0.010252	0.004119	0.008809	0.074875	0.004166	0.001920	0.060256	0.000541	0.071722	0.071501	0.032113	0.004306	0.001231	0.003085	0.001399	0.000126	0.020100	0.009753	0.002070	0.002063	0.001703	0.001148	0.001098	0.002978	0.118225	0.162568	0.008427	0.166667	0.012817	0.008745	0.005415	0.000635	0.024869	0.009629	0.001452	
0.006849	0.005579	0.010208	0.016280	0.019555	0.006140	0.043475	0.007063	0.002845	0.004571	0.024796	0.017437	0.000143	0.010631	0.000827	0.029705	0.005692	0.026091	0.037348	0.009441	0.002219	0.083816	0.000656	0.035448	0.034742	0.021891	0.009761	0.003672	0.003803	0.001139	0.000143	0.153827	0.016121	0.002392	0.004856	0.002093	0.002494	0.001268	0.002374	0.065132	0.081895	0.006636	0.080875	0.007149	0.007940	0.048823	0.000541	0.012138	0.008193	0.013285	
0.002489	0.009115	0.011666	0.007124	0.006900	0.001894	0.006646	0.002161	0.004196	0.007831	0.056635	0.006165	0.000161	0.011872	0.001183	0.012806	0.061784	0.009557	0.032984	0.004173	0.028550	0.014105	0.000927	0.010405	0.010159	0.007573	0.004311	0.001387	0.005626	0.002230	0.000161	0.095405	0.117535	0.030916	0.002625	0.003072	0.001176	0.015539	0.004795	0.197255	0.092182	0.013647	0.023490	0.021870	0.009581	0.006039	0.000989	0.003627	0.015901	0.001579	
0.010655	0.024779	0.025111	0.014031	0.030551	0.000897	0.025592	0.001011	0.013546	0.013383	0.049654	0.027235	0.000155	0.019365	0.003545	0.047213	0.028478	0.037543	0.014824	0.008150	0.012963	0.034832	0.002697	0.005542	0.004437	0.008668	0.008426	0.005681	0.018292	0.003482	0.000155	0.116510	0.063804	0.014031	0.008384	0.009817	0.002177	0.007093	0.007609	0.088737	0.041459	0.021850	0.010146	0.009912	0.029878	0.027517	0.001486	0.001639	0.029757	0.007301	
0.006868	0.024378	0.039038	0.035896	0.019585	0.000835	0.018848	0.000940	0.008614	0.029953	0.053900	0.017466	0.000156	0.014021	0.002297	0.036126	0.029861	0.031706	0.015295	0.020748	0.013782	0.013649	0.001762	0.004785	0.004078	0.019240	0.021458	0.003688	0.011612	0.008277	0.000156	0.063798	0.062825	0.014918	0.008293	0.006258	0.005363	0.007537	0.018349	0.093450	0.042550	0.053110	0.009308	0.010435	0.018994	0.011079	0.003404	0.001515	0.057382	0.002418	
0.012503	0.042713	0.070286	0.011284	0.035912	0.000527	0.008521	0.000585	0.014242	0.055403	0.038870	0.032010	0.000148	0.019841	0.003716	0.053494	0.011309	0.042659	0.007024	0.006564	0.005242	0.009724	0.002824	0.003631	0.002331	0.006478	0.006785	0.006651	0.019237	0.015213	0.000148	0.031998	0.034717	0.005667	0.015182	0.010317	0.001771	0.002908	0.033892	0.036095	0.017858	0.098367	0.005240	0.004106	0.031306	0.010634	0.006174	0.000905	0.105301	0.001688	
