0.481842	0.005579	0.058060	0.000761	0.025533	0.025583	0.065283	0.061225	0.050634	0.061775	0.006936	0.007985	0.019575	0.103127	0.026101	
0.427663	0.011977	0.076567	0.001780	0.028907	0.026601	0.033085	0.135360	0.021745	0.136636	0.014390	0.020426	0.037711	0.021369	0.005782	
0.397102	0.019062	0.025260	0.000598	0.028045	0.026714	0.013785	0.201639	0.019585	0.206433	0.010235	0.006644	0.017747	0.021819	0.005332	
0.497305	0.000703	0.061586	0.010690	0.023109	0.059165	0.145311	0.009945	0.038681	0.009174	0.063210	0.046920	0.009093	0.018913	0.006195	
0.400369	0.002622	0.096469	0.005265	0.021947	0.037307	0.088318	0.038131	0.109478	0.036485	0.031863	0.055188	0.030043	0.039913	0.006602	
0.410930	0.003392	0.053722	0.006621	0.020733	0.052110	0.095868	0.042858	0.088108	0.042022	0.039976	0.039566	0.015643	0.062001	0.026450	
0.485571	0.000753	0.058215	0.010237	0.022569	0.059285	0.139414	0.011945	0.046471	0.010924	0.060503	0.045407	0.009905	0.027770	0.011031	
0.534895	0.002510	0.082802	0.000694	0.026939	0.014961	0.087283	0.027842	0.049059	0.027688	0.005974	0.015172	0.021601	0.094578	0.008002	
0.303800	0.001517	0.078557	0.001348	0.016022	0.053131	0.042446	0.015415	0.151801	0.015302	0.007722	0.024319	0.023977	0.179001	0.085642	
0.277304	0.000931	0.111511	0.001856	0.016733	0.056244	0.033237	0.010613	0.148479	0.010102	0.009975	0.033046	0.037608	0.164365	0.087998	
0.270745	0.000848	0.105709	0.000981	0.015324	0.040035	0.042304	0.017088	0.200847	0.015274	0.005558	0.050177	0.034405	0.142787	0.057917	
0.352742	0.000856	0.151981	0.003130	0.021342	0.036533	0.064903	0.009120	0.125251	0.008759	0.018232	0.056246	0.042538	0.079355	0.029012	
0.438800	0.002127	0.172421	0.001115	0.028396	0.023691	0.048432	0.024704	0.045326	0.024305	0.006761	0.034983	0.058566	0.067790	0.022583	
0.449977	0.002349	0.172233	0.000906	0.029961	0.017711	0.043007	0.038236	0.040961	0.035943	0.005556	0.037599	0.068387	0.045796	0.011380	
0.405257	0.003445	0.231770	0.000785	0.031053	0.017529	0.028449	0.037868	0.037154	0.038000	0.004800	0.050913	0.079692	0.024991	0.008294	
0.552282	0.000990	0.034348	0.000934	0.032022	0.011089	0.041493	0.089138	0.025342	0.074981	0.005298	0.009366	0.080769	0.036151	0.005798	
0.529818	0.003585	0.019303	0.000899	0.033004	0.012243	0.021307	0.127846	0.017282	0.112456	0.005588	0.007477	0.089593	0.014693	0.004904	
0.543933	0.000976	0.017208	0.000828	0.033343	0.010366	0.020980	0.115072	0.022848	0.096336	0.004076	0.007815	0.101036	0.018034	0.007147	
0.345020	0.001547	0.024640	0.001202	0.019471	0.046341	0.022347	0.062770	0.131517	0.054411	0.006379	0.014583	0.050779	0.142846	0.076148	
0.319043	0.000778	0.092434	0.000876	0.017601	0.016719	0.056265	0.041007	0.221311	0.034874	0.005662	0.068174	0.043648	0.075842	0.005766	
0.374463	0.002159	0.068023	0.002300	0.020571	0.039035	0.053773	0.043848	0.122273	0.040151	0.013835	0.031611	0.036649	0.107008	0.044298	
0.238990	0.001273	0.089886	0.002683	0.010749	0.029704	0.080362	0.020261	0.285887	0.018850	0.016900	0.087106	0.012954	0.093997	0.010398	
0.288190	0.006076	0.071424	0.001387	0.015927	0.026098	0.056933	0.071195	0.211097	0.071106	0.010798	0.061261	0.016652	0.081040	0.010816	
0.189234	0.001540	0.092615	0.001071	0.008398	0.026621	0.065117	0.022283	0.326412	0.021074	0.007531	0.090243	0.012888	0.116975	0.017996	
