0	0	100	0	0	0	0	
0	0	0	0	1	105	50	
0	0	0	0	166	0	0	
0	0	0	0	0	0	0	
111	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	32	0	0	0	77	17	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	59	0	0	
122	0	0	88	0	0	0	
0	116	0	0	0	0	0	
0	0	0	0	0	0	0	
66	0	0	0	0	1	0	
0	20	0	0	0	0	0	
70	0	0	0	0	210	0	
29	0	0	0	0	0	13	
0	108	0	0	4	92	0	
1	0	35	1	0	0	0	
0	0	4	140	0	0	0	
30	0	0	0	0	0	0	
0	62	51	0	0	0	55	
0	0	0	0	0	0	0	
0	41	35	0	0	0	0	
0	0	77	0	0	0	0	
0	0	9	96	0	0	1	
0	0	0	43	0	102	0	
0	0	0	0	20	0	0	
0	0	0	0	0	104	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
117	97	22	57	1	2	43	
132	0	0	11	0	0	0	
0	0	15	0	0	0	11	
0	1	0	0	57	0	0	
0	29	0	0	0	35	0	
0	0	0	22	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	73	
111	0	53	115	0	0	0	
0	85	53	0	0	0	0	
50	0	0	20	0	0	102	
0	0	155	0	0	0	51	
50	0	8	0	0	0	0	
21	97	0	3	4	0	0	
1	49	0	0	0	0	50	
6	0	0	5	0	0	14	
0	0	25	0	0	0	0	
0	0	0	0	222	0	0	
0	22	0	0	0	0	0	
