0.421742	0.002040	0.027846	0.000787	0.033045	0.054556	0.016126	0.145483	0.045909	0.163798	0.003804	0.008882	0.012132	0.045720	0.018129	
0.489109	0.002793	0.035777	0.000945	0.027412	0.039095	0.021319	0.137111	0.029422	0.129834	0.008586	0.023520	0.028727	0.021697	0.004652	
0.460224	0.002532	0.041124	0.001205	0.030359	0.040819	0.024037	0.129000	0.041290	0.129451	0.011491	0.025612	0.031739	0.023637	0.007480	
0.375921	0.001139	0.073832	0.007342	0.026152	0.051598	0.129637	0.010196	0.175761	0.009982	0.012125	0.069954	0.018224	0.033538	0.004599	
0.376806	0.002811	0.094932	0.004938	0.027070	0.036901	0.088737	0.031907	0.135265	0.023071	0.028674	0.069714	0.047221	0.025000	0.006952	
0.509294	0.003154	0.070039	0.003210	0.013574	0.023707	0.078240	0.054922	0.085610	0.025129	0.003925	0.042919	0.030518	0.051873	0.003886	
0.401235	0.001018	0.064877	0.006914	0.022860	0.050655	0.128380	0.014679	0.168169	0.013919	0.002465	0.058631	0.008874	0.050094	0.007231	
0.463779	0.002023	0.151305	0.000607	0.006611	0.011749	0.087974	0.028541	0.067277	0.021309	0.003947	0.011261	0.015663	0.115083	0.012871	
0.423041	0.001555	0.159572	0.000896	0.011304	0.017654	0.090418	0.027475	0.076084	0.031079	0.009956	0.014465	0.015723	0.107778	0.013000	
0.225788	0.006154	0.167678	0.000606	0.020951	0.026686	0.037822	0.016383	0.143363	0.021524	0.045013	0.042574	0.060705	0.129898	0.054854	
0.200873	0.008681	0.080975	0.001219	0.007767	0.053206	0.026498	0.020047	0.211114	0.019741	0.003174	0.012176	0.010273	0.240887	0.103369	
0.296969	0.003199	0.214135	0.000663	0.023716	0.011328	0.068190	0.011451	0.093370	0.019625	0.054473	0.049755	0.068185	0.068836	0.016107	
0.419967	0.002143	0.164824	0.000604	0.017449	0.011012	0.072635	0.038042	0.060507	0.036577	0.026573	0.030057	0.043550	0.070133	0.005927	
0.347634	0.005229	0.142548	0.001044	0.021010	0.017881	0.041925	0.041349	0.097528	0.027675	0.041429	0.051496	0.067492	0.069955	0.025803	
0.403185	0.004484	0.150272	0.000701	0.024444	0.007558	0.038535	0.056853	0.057476	0.036859	0.050112	0.059891	0.083874	0.021260	0.004497	
0.523420	0.001412	0.020415	0.000864	0.037828	0.012412	0.014163	0.103398	0.033801	0.113176	0.003268	0.021789	0.074811	0.029096	0.010149	
0.562090	0.002451	0.023772	0.000903	0.029627	0.008600	0.018643	0.103168	0.026891	0.091326	0.002794	0.027306	0.071012	0.026341	0.005076	
0.505272	0.001433	0.028679	0.001419	0.037046	0.015322	0.024310	0.093361	0.047292	0.102516	0.005706	0.027189	0.071613	0.029025	0.009818	
0.382471	0.003635	0.101975	0.000880	0.021473	0.021559	0.043882	0.045852	0.099098	0.050855	0.013428	0.022520	0.046405	0.109863	0.036103	
0.381946	0.003262	0.048623	0.003563	0.026336	0.039185	0.059547	0.047030	0.138098	0.051036	0.005167	0.037753	0.037000	0.087165	0.034288	
0.292558	0.006079	0.111585	0.001249	0.019133	0.031600	0.034993	0.034724	0.140822	0.031814	0.025681	0.035858	0.048670	0.130442	0.054791	
0.401519	0.001947	0.050627	0.006492	0.025791	0.048285	0.107054	0.027640	0.161802	0.022446	0.007279	0.062912	0.024220	0.041078	0.010909	
0.448988	0.003305	0.031651	0.005046	0.020924	0.044255	0.079636	0.057498	0.130585	0.037367	0.002551	0.053241	0.024203	0.046864	0.013888	
0.344731	0.003009	0.041001	0.006900	0.024181	0.060458	0.104503	0.022818	0.195465	0.019775	0.004923	0.061727	0.012732	0.070036	0.027741	
