0.499877	0.002411	0.021496	0.001047	0.028822	0.012646	0.039276	0.097508	0.043508	0.108518	0.007127	0.012689	0.045309	0.030460	0.049306	
0.463289	0.013249	0.045760	0.000906	0.012900	0.020677	0.023729	0.167341	0.027510	0.121842	0.018541	0.030147	0.021222	0.027197	0.005691	
0.482892	0.014178	0.017747	0.001042	0.015365	0.021041	0.021691	0.179278	0.016824	0.130049	0.020390	0.038562	0.023205	0.013096	0.004641	
0.472484	0.000789	0.029492	0.012554	0.005873	0.089472	0.142859	0.009878	0.071000	0.010720	0.069223	0.013711	0.009634	0.058015	0.004294	
0.395630	0.002570	0.074055	0.005413	0.019960	0.047090	0.093121	0.033046	0.097374	0.027914	0.031371	0.052876	0.031746	0.083270	0.004563	
0.403461	0.003274	0.044275	0.007340	0.012843	0.061909	0.104572	0.039990	0.109563	0.032154	0.042915	0.033848	0.020101	0.079893	0.003861	
0.464349	0.001388	0.040480	0.005811	0.038479	0.046678	0.085103	0.012131	0.061153	0.011412	0.031654	0.098626	0.059713	0.030332	0.012690	
0.333264	0.004463	0.164699	0.000760	0.016918	0.028676	0.040355	0.043601	0.146266	0.033541	0.006593	0.026245	0.037285	0.095915	0.021419	
0.368103	0.000902	0.226028	0.002325	0.016731	0.022095	0.073187	0.011456	0.062095	0.012035	0.012240	0.039195	0.035446	0.110757	0.007404	
0.312743	0.003538	0.115105	0.001342	0.022881	0.049637	0.022332	0.016337	0.247496	0.014418	0.007140	0.015721	0.051491	0.071097	0.048722	
0.248235	0.002755	0.123418	0.001050	0.017290	0.048856	0.037303	0.011639	0.285953	0.012357	0.005112	0.008887	0.040671	0.116779	0.039695	
0.387924	0.002300	0.129574	0.004296	0.019239	0.049518	0.062143	0.014314	0.132470	0.012736	0.023535	0.027636	0.040670	0.066623	0.027022	
0.370719	0.001908	0.187309	0.000699	0.025791	0.016305	0.051756	0.024006	0.083013	0.022904	0.003894	0.055035	0.048700	0.091549	0.016413	
0.388953	0.002557	0.242609	0.001302	0.016698	0.012956	0.060562	0.031294	0.027808	0.024589	0.008530	0.041687	0.036003	0.099398	0.005053	
0.384809	0.004231	0.175360	0.001598	0.018427	0.025441	0.048057	0.044739	0.082641	0.033892	0.011378	0.036207	0.038523	0.078864	0.015835	
0.531677	0.001277	0.018981	0.000622	0.034066	0.006391	0.033572	0.094697	0.020576	0.112437	0.003474	0.015743	0.053552	0.015202	0.057733	
0.515484	0.002549	0.014341	0.000702	0.043603	0.007477	0.038414	0.081673	0.016373	0.087496	0.005183	0.071861	0.065753	0.010808	0.038282	
0.533419	0.000908	0.016787	0.000948	0.032631	0.008657	0.035844	0.092932	0.024107	0.112885	0.004868	0.008332	0.051597	0.015992	0.060093	
0.518777	0.000889	0.025044	0.003607	0.026289	0.027082	0.060302	0.072603	0.033325	0.087828	0.019604	0.009872	0.041980	0.026059	0.046740	
0.292154	0.001354	0.079085	0.001488	0.028221	0.029564	0.076203	0.023362	0.183112	0.025780	0.007972	0.070174	0.043576	0.128968	0.008986	
0.325079	0.003458	0.094501	0.002166	0.016059	0.042444	0.052029	0.042478	0.195389	0.040108	0.013234	0.012118	0.033028	0.097923	0.029986	
0.325442	0.000980	0.077676	0.001883	0.033019	0.028457	0.077018	0.017731	0.152382	0.020805	0.009725	0.084600	0.050656	0.110897	0.008728	
0.314459	0.004706	0.052172	0.001126	0.026165	0.030402	0.060123	0.058520	0.174478	0.047574	0.009595	0.065618	0.040316	0.105767	0.008981	
0.281012	0.001024	0.056501	0.001310	0.027238	0.030901	0.075126	0.028117	0.208278	0.034488	0.006607	0.058416	0.041351	0.134414	0.015218	
