0.045470	0.033593	0.670173	0.104852	0.019342	0.083475	0.043095	
0.033593	0.111978	0.043095	0.641669	0.035969	0.035969	0.097727	
0.040914	0.036140	0.040914	0.690078	0.021821	0.021821	0.148312	
0.702721	0.040816	0.036054	0.019388	0.021769	0.143197	0.036054	
0.292790	0.158356	0.038073	0.108827	0.023922	0.200809	0.177224	
0.403182	0.059580	0.021666	0.142519	0.031144	0.223087	0.118822	
0.314626	0.045578	0.040816	0.028912	0.147959	0.033673	0.388435	
0.026468	0.337631	0.021717	0.159484	0.306753	0.114354	0.033593	
0.117567	0.634313	0.048189	0.021873	0.057758	0.098428	0.021873	
0.058885	0.027178	0.036934	0.046690	0.717422	0.056446	0.056446	
0.042489	0.061224	0.026096	0.028438	0.588157	0.232185	0.021412	
0.229058	0.221759	0.036844	0.039277	0.377477	0.034411	0.061175	
0.023588	0.479402	0.086379	0.056146	0.156146	0.077076	0.121262	
0.058883	0.709936	0.033121	0.108063	0.037805	0.035463	0.016728	
0.074751	0.430565	0.028239	0.163123	0.211960	0.037542	0.053821	
0.021717	0.038344	0.784187	0.047845	0.024092	0.028843	0.054971	
0.024092	0.024092	0.511028	0.109603	0.024092	0.019342	0.287750	
0.040623	0.028775	0.813135	0.028775	0.028775	0.033514	0.026405	
0.192282	0.047732	0.623561	0.026405	0.031144	0.052471	0.026405	
0.067651	0.118132	0.086882	0.046016	0.038805	0.382555	0.259959	
0.107143	0.092580	0.131415	0.107143	0.318308	0.216366	0.027046	
0.090153	0.131415	0.082871	0.027046	0.039182	0.313454	0.315881	
0.046127	0.029260	0.041308	0.205164	0.089501	0.328055	0.260585	
0.057758	0.033835	0.170198	0.029050	0.043404	0.435748	0.230007	
