0.473918	0.009973	0.036111	0.000905	0.019092	0.034970	0.028099	0.139346	0.044805	0.120428	0.007629	0.013057	0.009165	0.046111	0.016391	
0.485649	0.010319	0.047398	0.000796	0.024903	0.028919	0.024062	0.137829	0.025453	0.120076	0.014123	0.022325	0.022570	0.026477	0.009100	
0.467977	0.007896	0.050077	0.000835	0.022510	0.026218	0.026628	0.130768	0.059766	0.117041	0.006485	0.014760	0.031368	0.028412	0.009260	
0.581615	0.000710	0.015856	0.014152	0.017483	0.072569	0.167477	0.007947	0.019765	0.007777	0.040621	0.029305	0.007388	0.013321	0.004013	
0.429924	0.002557	0.079358	0.004449	0.020630	0.029194	0.082586	0.041959	0.132073	0.039872	0.018083	0.045495	0.030552	0.037098	0.006168	
0.514271	0.003197	0.041769	0.008837	0.018048	0.053263	0.116276	0.042963	0.062441	0.037905	0.027358	0.030452	0.010398	0.025969	0.006851	
0.415207	0.000759	0.122204	0.006708	0.019665	0.035661	0.099391	0.014104	0.162029	0.013567	0.020139	0.041001	0.020855	0.024723	0.003987	
0.296696	0.002430	0.124442	0.001099	0.016431	0.043524	0.049903	0.029662	0.150716	0.025707	0.007118	0.029258	0.018259	0.150552	0.054202	
0.314162	0.001200	0.105516	0.002664	0.015051	0.053535	0.065170	0.020384	0.128664	0.018656	0.008879	0.022606	0.019379	0.163517	0.060617	
0.271521	0.001341	0.174938	0.000842	0.019016	0.031954	0.042393	0.021798	0.198771	0.019405	0.004501	0.030990	0.025238	0.116036	0.041256	
0.262044	0.000967	0.085074	0.000867	0.009722	0.058869	0.060890	0.012670	0.143487	0.011443	0.003254	0.024909	0.011962	0.230421	0.083422	
0.319638	0.003124	0.237001	0.001779	0.036570	0.010909	0.038957	0.011909	0.166318	0.010359	0.027725	0.064427	0.050659	0.016886	0.003737	
0.390711	0.006969	0.137200	0.000869	0.031393	0.024089	0.029396	0.070462	0.077258	0.061055	0.023200	0.045654	0.037804	0.047339	0.016600	
0.351445	0.005499	0.171691	0.001020	0.042659	0.026309	0.035250	0.018998	0.031599	0.017376	0.042763	0.073809	0.065757	0.084501	0.031323	
0.382856	0.006492	0.185055	0.001007	0.040482	0.013109	0.026323	0.051028	0.077971	0.044878	0.033346	0.063046	0.056772	0.013654	0.003982	
0.480348	0.000885	0.019325	0.000704	0.032469	0.013901	0.026977	0.113473	0.022918	0.118888	0.003961	0.009566	0.116184	0.030087	0.010316	
0.495953	0.001801	0.020825	0.000737	0.032952	0.011441	0.023992	0.124057	0.021178	0.127346	0.004090	0.008707	0.112806	0.010863	0.003253	
0.473318	0.001320	0.029983	0.000899	0.032024	0.015436	0.028919	0.108542	0.029441	0.112682	0.005604	0.012211	0.108109	0.030874	0.010639	
0.397366	0.000958	0.043843	0.002597	0.020673	0.045116	0.059913	0.055217	0.061187	0.056938	0.009213	0.016406	0.056512	0.127126	0.046934	
0.340928	0.003442	0.136286	0.000629	0.031667	0.021909	0.044107	0.026201	0.105812	0.026205	0.025482	0.063606	0.056443	0.089314	0.027969	
0.341068	0.002292	0.134534	0.000886	0.028065	0.023712	0.041946	0.036569	0.124132	0.036762	0.016016	0.045143	0.055726	0.084932	0.028216	
0.358783	0.000918	0.072626	0.002940	0.010767	0.018460	0.098239	0.009228	0.248054	0.010128	0.010284	0.071885	0.011815	0.069209	0.006663	
0.346280	0.001188	0.029941	0.000797	0.006355	0.008050	0.095633	0.017058	0.280806	0.018720	0.004067	0.085783	0.012010	0.087383	0.005928	
0.305206	0.000971	0.048142	0.000819	0.007946	0.035444	0.079823	0.013470	0.202531	0.014292	0.004360	0.055836	0.013751	0.169019	0.048392	
