0	22	0	0	0	0	0	
0	0	0	121	0	0	5	
0	0	0	0	28	0	0	
51	106	104	0	0	59	147	
0	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	77	0	0	
0	1	0	0	0	111	0	
0	0	0	0	61	58	0	
0	0	0	28	0	0	0	
0	0	0	40	0	0	1	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	85	
0	1	0	0	61	0	0	
223	0	0	0	0	0	0	
36	0	99	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	1	0	0	105	
0	19	0	0	0	1	0	
0	0	0	0	0	102	0	
1	0	92	0	0	116	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	24	
1	0	30	0	0	0	0	
0	1	0	180	0	0	0	
0	0	0	0	0	100	234	
0	23	0	0	0	0	0	
214	0	0	0	0	0	0	
0	0	0	0	58	0	0	
0	0	0	0	0	0	0	
0	144	0	0	0	0	0	
0	0	27	28	0	0	0	
0	127	0	1	0	0	0	
0	0	111	0	0	53	0	
0	0	0	0	43	0	0	
0	0	0	23	0	0	19	
19	0	0	0	62	0	0	
0	0	32	0	0	0	0	
54	0	83	1	0	0	0	
0	1	0	2	162	0	0	
0	91	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	40	0	0	0	0	
0	138	146	69	89	0	0	
0	0	0	0	0	29	0	
0	38	12	0	0	16	0	
0	0	0	55	0	0	0	
1	0	0	65	0	0	0	
