0.478496	0.006364	0.023653	0.002292	0.025387	0.039633	0.031988	0.149970	0.039823	0.130160	0.020348	0.015126	0.017384	0.014644	0.004734	
0.431753	0.005836	0.057247	0.000775	0.026089	0.039167	0.030993	0.140892	0.027041	0.124923	0.009893	0.010413	0.022569	0.064774	0.007634	
0.422431	0.006662	0.050974	0.000687	0.024413	0.038452	0.027261	0.142242	0.037234	0.126920	0.009711	0.014515	0.018116	0.065623	0.014760	
0.452855	0.000824	0.068617	0.008681	0.011320	0.053092	0.113305	0.016628	0.094412	0.012838	0.052641	0.043263	0.018336	0.049531	0.003658	
0.238047	0.001333	0.129600	0.001882	0.044586	0.013733	0.176541	0.039913	0.225139	0.015975	0.010484	0.013009	0.063465	0.020807	0.005488	
0.407589	0.002180	0.083076	0.004746	0.018879	0.038907	0.085564	0.036087	0.101730	0.033336	0.028703	0.038136	0.031746	0.072862	0.016457	
0.511394	0.001017	0.034840	0.010558	0.007034	0.054959	0.107029	0.011919	0.096061	0.010192	0.064379	0.052911	0.011596	0.019978	0.006133	
0.273643	0.003657	0.158974	0.000791	0.014466	0.039966	0.056759	0.021911	0.116283	0.026521	0.003996	0.048309	0.033791	0.164312	0.036620	
0.213994	0.000941	0.211274	0.004098	0.005687	0.072305	0.127181	0.009779	0.049690	0.008315	0.023931	0.024214	0.008787	0.234641	0.005164	
0.402424	0.001481	0.122393	0.003150	0.023762	0.033242	0.059967	0.023014	0.145341	0.018363	0.018813	0.053407	0.056909	0.029905	0.007827	
0.332242	0.002074	0.155148	0.001403	0.021571	0.032528	0.053634	0.011972	0.151321	0.012339	0.007362	0.056319	0.056443	0.084723	0.020923	
0.421980	0.001059	0.135413	0.002793	0.022549	0.032891	0.036750	0.010899	0.149882	0.009806	0.016194	0.064582	0.065732	0.022372	0.007099	
0.368906	0.002240	0.145689	0.001139	0.022637	0.036513	0.039377	0.038624	0.111403	0.035727	0.007042	0.046781	0.053974	0.079211	0.010738	
0.387226	0.001922	0.129955	0.000887	0.024585	0.029953	0.038052	0.035346	0.100011	0.036911	0.004381	0.042900	0.057431	0.092899	0.017543	
0.415807	0.002901	0.125064	0.000629	0.027008	0.031275	0.017645	0.060697	0.119208	0.053038	0.005391	0.048853	0.061240	0.025919	0.005329	
0.592868	0.000803	0.022122	0.000582	0.042297	0.006872	0.011142	0.092734	0.021788	0.092281	0.002572	0.012317	0.078149	0.019107	0.004366	
0.508330	0.001865	0.042950	0.000764	0.039020	0.010696	0.036379	0.083277	0.066292	0.079443	0.004214	0.017936	0.067835	0.029238	0.011760	
0.515644	0.003080	0.025663	0.001490	0.030851	0.014636	0.022914	0.077444	0.061007	0.079733	0.008843	0.028457	0.053231	0.050143	0.026864	
0.433203	0.004782	0.035945	0.003055	0.017121	0.023180	0.040773	0.042118	0.111762	0.050412	0.018145	0.051117	0.029191	0.087133	0.052063	
0.322627	0.007410	0.061348	0.000755	0.012856	0.020913	0.032381	0.040418	0.146688	0.051980	0.004559	0.059802	0.018979	0.140784	0.078499	
0.395618	0.004055	0.066172	0.002463	0.019030	0.026585	0.053199	0.041687	0.105026	0.047232	0.014330	0.043352	0.032525	0.105457	0.043269	
0.384604	0.003260	0.061273	0.002288	0.029552	0.014741	0.082671	0.041800	0.149271	0.040027	0.012820	0.036486	0.047919	0.057110	0.036179	
0.302157	0.009656	0.030157	0.000625	0.007310	0.009344	0.018524	0.017740	0.202792	0.039429	0.002921	0.083124	0.011687	0.148532	0.116001	
0.284719	0.002609	0.137182	0.000849	0.029668	0.031474	0.102724	0.056437	0.116730	0.045888	0.005146	0.017921	0.043824	0.110899	0.013931	
