0.026342	0.021614	0.026342	0.028707	0.035799	0.834853	0.026342	
0.250956	0.185262	0.095238	0.092805	0.049009	0.297185	0.029545	
0.124739	0.085714	0.183275	0.293031	0.068641	0.202787	0.041812	
0.490816	0.052721	0.019388	0.040816	0.055102	0.019388	0.321769	
0.023978	0.267477	0.038163	0.168186	0.033435	0.028707	0.440054	
0.044936	0.636486	0.021462	0.023810	0.042589	0.026157	0.204561	
0.035630	0.028571	0.021513	0.374454	0.030924	0.028571	0.480336	
0.169748	0.282689	0.059160	0.136807	0.270924	0.047395	0.033277	
0.518417	0.038898	0.041308	0.019621	0.207573	0.062995	0.111188	
0.022354	0.032134	0.049249	0.029689	0.631156	0.044359	0.191058	
0.028504	0.051979	0.059021	0.068410	0.674044	0.059021	0.059021	
0.046804	0.381767	0.017464	0.034579	0.352428	0.063919	0.103039	
0.147530	0.054072	0.049399	0.198932	0.420895	0.079773	0.049399	
0.172827	0.144855	0.044622	0.114552	0.457209	0.037629	0.028305	
0.023588	0.272425	0.056146	0.200332	0.374751	0.028239	0.044518	
0.446386	0.024323	0.400822	0.033916	0.031518	0.033916	0.029120	
0.401765	0.073974	0.325755	0.111978	0.033593	0.031218	0.021717	
0.146978	0.038805	0.389766	0.166209	0.120536	0.036401	0.101305	
0.273292	0.022084	0.340925	0.036577	0.147688	0.029331	0.150104	
0.165019	0.410842	0.160245	0.048074	0.083873	0.067167	0.064780	
0.174258	0.348171	0.217736	0.041408	0.075224	0.019669	0.123533	
0.163412	0.084275	0.031518	0.491949	0.048304	0.021925	0.158616	
0.026721	0.235355	0.053100	0.503940	0.113052	0.021925	0.045906	
0.194454	0.034749	0.049491	0.344331	0.115830	0.042120	0.219024	
