0.537658	0.001084	0.016747	0.000786	0.065805	0.035193	0.044922	0.148596	0.018682	0.075877	0.002530	0.006577	0.024132	0.016104	0.005306	
0.511298	0.002871	0.033249	0.003449	0.029721	0.017573	0.029717	0.083678	0.069701	0.057468	0.018020	0.030541	0.036004	0.060355	0.016357	
0.440034	0.004515	0.033615	0.001879	0.028219	0.017165	0.028521	0.086977	0.113630	0.086626	0.008826	0.038558	0.043422	0.037336	0.030677	
0.562995	0.000843	0.066479	0.006372	0.023907	0.056624	0.134265	0.011004	0.030921	0.009729	0.016821	0.013619	0.009385	0.052641	0.004395	
0.303184	0.001821	0.092460	0.000610	0.032774	0.075667	0.189157	0.026924	0.104522	0.022382	0.018856	0.044123	0.025675	0.054854	0.006990	
0.287315	0.002373	0.089343	0.000840	0.016889	0.036894	0.102978	0.038036	0.131237	0.010072	0.041137	0.069093	0.046673	0.122637	0.004483	
0.374823	0.000859	0.079686	0.000762	0.034454	0.082243	0.198870	0.012095	0.121044	0.027227	0.004650	0.038422	0.007511	0.013044	0.004311	
0.396625	0.002274	0.108928	0.002376	0.012684	0.018835	0.023917	0.036282	0.136353	0.028736	0.021927	0.051289	0.039420	0.105630	0.014723	
0.586784	0.001270	0.082454	0.006702	0.017001	0.029628	0.049503	0.023559	0.046724	0.018854	0.015903	0.015401	0.018771	0.076734	0.010712	
0.253215	0.001424	0.223021	0.000554	0.027036	0.060060	0.081285	0.022253	0.116817	0.020299	0.003475	0.027035	0.035169	0.108460	0.019897	
0.275760	0.001678	0.218996	0.000622	0.020826	0.040474	0.028423	0.028174	0.138805	0.026310	0.004370	0.034005	0.039977	0.119341	0.022241	
0.298326	0.001628	0.151088	0.000856	0.017380	0.034406	0.055751	0.032242	0.137571	0.012343	0.025202	0.054194	0.042065	0.127308	0.009640	
0.407839	0.001486	0.140231	0.002108	0.017725	0.028949	0.025341	0.029195	0.136850	0.031308	0.007425	0.038378	0.029428	0.087747	0.015989	
0.385958	0.001599	0.155092	0.002406	0.013517	0.025508	0.017563	0.024771	0.134496	0.022430	0.013527	0.041293	0.034927	0.111020	0.015895	
0.315003	0.002180	0.141567	0.000562	0.013280	0.024405	0.027458	0.031813	0.169962	0.029360	0.017712	0.058679	0.041759	0.110074	0.016185	
0.457638	0.009034	0.015874	0.005837	0.025330	0.007632	0.015688	0.113942	0.019872	0.127395	0.012962	0.009114	0.071595	0.043638	0.064449	
0.471479	0.007531	0.019136	0.005277	0.020896	0.006393	0.013670	0.095620	0.052363	0.107946	0.014867	0.021113	0.062069	0.049061	0.052578	
0.307399	0.008842	0.054420	0.002137	0.030800	0.023444	0.045700	0.112050	0.075945	0.130596	0.006695	0.024045	0.074039	0.039516	0.064372	
0.353825	0.007736	0.068380	0.003695	0.031284	0.032426	0.064734	0.097105	0.038999	0.108817	0.008965	0.012077	0.065568	0.049259	0.057129	
0.353090	0.004807	0.065567	0.002338	0.018643	0.016886	0.041573	0.072142	0.103571	0.057003	0.029797	0.050198	0.058135	0.098981	0.027271	
0.325098	0.005890	0.066565	0.002453	0.021634	0.024620	0.062184	0.076777	0.088683	0.070538	0.026391	0.042952	0.062608	0.087381	0.036225	
0.500474	0.001188	0.043715	0.002316	0.014254	0.029379	0.068540	0.016036	0.168729	0.035403	0.010067	0.055953	0.013252	0.034503	0.006192	
0.416543	0.002032	0.058836	0.000613	0.009087	0.013411	0.026736	0.028343	0.210493	0.042583	0.015534	0.073911	0.028969	0.062090	0.010817	
0.471836	0.001457	0.069269	0.002707	0.021447	0.042942	0.092735	0.022076	0.126974	0.035391	0.008020	0.039864	0.016066	0.038905	0.010313	
