2	204	0	0	63	0	0	
0	0	3	0	29	0	125	
0	0	0	0	0	20	0	
0	0	28	0	0	0	0	
0	0	88	0	0	0	54	
0	0	0	0	0	0	16	
0	0	0	0	108	0	0	
0	417	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	14	
0	0	47	0	0	0	0	
0	1	34	24	18	0	0	
0	0	114	0	0	0	0	
0	19	0	0	0	0	0	
0	21	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	62	
0	0	0	0	0	0	0	
130	0	0	0	1	1	0	
0	0	0	0	0	144	0	
0	0	0	118	75	0	0	
0	0	0	0	0	95	0	
17	0	180	0	0	0	1	
0	0	0	0	0	11	41	
0	0	0	48	0	0	57	
0	0	0	95	0	0	0	
0	0	0	78	1	0	0	
0	0	0	16	0	0	41	
0	0	0	59	0	0	1	
100	0	0	0	0	0	0	
0	0	0	0	7	0	0	
0	0	0	26	0	0	0	
0	0	0	0	65	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	18	0	
138	0	0	0	0	0	0	
0	0	239	1	0	0	0	
29	0	0	3	60	0	0	
29	0	0	0	28	62	0	
0	0	0	0	1	0	187	
0	0	0	0	0	77	0	
0	0	27	0	0	0	0	
0	0	150	1	0	138	0	
0	0	0	0	0	0	0	
0	0	0	9	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	101	41	0	
0	0	0	0	0	0	16	
0	259	0	0	0	0	0	
