0.005129	0.000144	0.000792	0.003459	0.016819	0.001111	0.009609	0.009316	0.010548	0.097956	0.007745	0.013927	0.060723	0.004181	0.001831	0.006484	0.003404	0.002976	0.055746	0.012659	0.004150	0.004906	0.003696	0.005071	0.092034	0.017841	0.014871	0.001881	0.010419	0.089307	0.000762	0.011034	0.020292	0.000902	0.001920	0.030121	0.003748	0.005478	0.004886	0.180173	0.008600	0.002440	0.046458	0.054133	0.017254	0.009143	0.000418	0.002980	0.001111	0.029413	
0.026593	0.000134	0.003574	0.010300	0.008354	0.001565	0.031067	0.048818	0.023798	0.100486	0.012927	0.018403	0.058125	0.021566	0.005654	0.001028	0.004100	0.003611	0.019133	0.012305	0.016497	0.007181	0.006115	0.018611	0.088098	0.017075	0.001910	0.005778	0.002835	0.016952	0.003059	0.010559	0.020206	0.003724	0.003124	0.028937	0.004401	0.028445	0.005903	0.178383	0.011050	0.011036	0.005850	0.019009	0.018341	0.010633	0.001462	0.013564	0.001565	0.028152	
0.022843	0.000140	0.003092	0.017820	0.009152	0.001280	0.027207	0.041914	0.035823	0.081847	0.011859	0.017386	0.047034	0.018530	0.006531	0.002065	0.009967	0.003002	0.028769	0.010030	0.017876	0.005753	0.005622	0.029609	0.071271	0.013840	0.004137	0.008275	0.006587	0.039512	0.004793	0.008571	0.016562	0.005850	0.002881	0.023535	0.003563	0.024432	0.014434	0.149994	0.021261	0.017285	0.012913	0.024124	0.014800	0.008593	0.002059	0.021499	0.001280	0.022797	
0.015750	0.000156	0.002183	0.019034	0.005175	0.001288	0.066545	0.028848	0.084607	0.053517	0.076080	0.107119	0.004538	0.012787	0.011098	0.001581	0.032345	0.002970	0.018207	0.003682	0.009101	0.005729	0.035787	0.007551	0.006803	0.001436	0.003360	0.010223	0.015269	0.072971	0.001299	0.000944	0.012136	0.001558	0.017972	0.002374	0.002133	0.016841	0.046976	0.016085	0.062931	0.004466	0.010276	0.067467	0.005233	0.005875	0.000728	0.005401	0.001288	0.002273	
0.005422	0.000158	0.000842	0.049618	0.009328	0.004746	0.007650	0.009843	0.017367	0.053726	0.004768	0.008510	0.011029	0.004422	0.002454	0.004875	0.005599	0.011426	0.062159	0.002511	0.037747	0.022743	0.002240	0.108384	0.016648	0.003334	0.009345	0.025647	0.007962	0.061561	0.017307	0.002112	0.004371	0.021204	0.001199	0.006312	0.007935	0.005790	0.008072	0.075738	0.021590	0.062570	0.029811	0.031806	0.019187	0.017446	0.006447	0.078887	0.004746	0.005410	
0.004483	0.000157	0.000719	0.042198	0.002885	0.001761	0.028346	0.008118	0.111079	0.037972	0.035141	0.049576	0.005535	0.003661	0.012658	0.001419	0.045835	0.004061	0.020875	0.002459	0.016469	0.008056	0.016555	0.045968	0.008315	0.001728	0.002331	0.015080	0.020163	0.090016	0.007435	0.001124	0.006770	0.009090	0.008356	0.003147	0.002930	0.004786	0.066598	0.034433	0.089234	0.026667	0.007320	0.033461	0.007167	0.006925	0.002847	0.033572	0.001761	0.002756	
0.002818	0.000157	0.000503	0.046003	0.002173	0.001038	0.006422	0.005054	0.203226	0.013598	0.005949	0.008634	0.002719	0.002313	0.022569	0.000995	0.085411	0.002322	0.009994	0.000875	0.005046	0.004496	0.002861	0.010597	0.004043	0.000905	0.001938	0.004441	0.036115	0.154941	0.001801	0.000617	0.001798	0.002175	0.001509	0.001498	0.001667	0.003005	0.124162	0.011944	0.161208	0.006162	0.005828	0.010028	0.003919	0.003606	0.000781	0.007705	0.001038	0.001395	
0.021062	0.000147	0.002866	0.012145	0.007569	0.009784	0.046489	0.038631	0.025551	0.111299	0.041666	0.059152	0.010766	0.017088	0.005230	0.002348	0.006079	0.023299	0.028902	0.003726	0.024590	0.047593	0.019469	0.020989	0.016254	0.003249	0.004938	0.009284	0.005482	0.037419	0.003415	0.002056	0.009583	0.004158	0.009808	0.005545	0.016073	0.022526	0.008775	0.041060	0.034925	0.012240	0.015352	0.046365	0.037376	0.035919	0.001544	0.015151	0.009784	0.005277	
0.003532	0.000153	0.000592	0.004447	0.002419	0.007420	0.085730	0.006371	0.009832	0.120256	0.117949	0.165372	0.003022	0.002890	0.001577	0.001030	0.003453	0.017552	0.009729	0.004821	0.011484	0.035930	0.055335	0.006411	0.004505	0.000991	0.002096	0.013885	0.002683	0.016788	0.001129	0.000669	0.017685	0.001350	0.027744	0.001616	0.011989	0.003769	0.004953	0.012155	0.024191	0.003734	0.006305	0.095080	0.027071	0.028169	0.000542	0.004632	0.007420	0.001539	
0.007577	0.000146	0.001112	0.005856	0.009023	0.017292	0.024420	0.013819	0.017417	0.153328	0.026511	0.038709	0.004592	0.006165	0.002852	0.004025	0.005746	0.041353	0.036320	0.001939	0.024504	0.084559	0.012216	0.007501	0.006890	0.001445	0.009084	0.004471	0.007864	0.060405	0.001217	0.000945	0.005781	0.001460	0.006181	0.002393	0.027994	0.008097	0.008291	0.018548	0.052788	0.004114	0.028286	0.046707	0.063136	0.061664	0.000610	0.005062	0.017292	0.002294	
0.007001	0.000156	0.001046	0.006002	0.018415	0.014505	0.010772	0.012752	0.014940	0.119342	0.007714	0.014823	0.002693	0.005701	0.002522	0.008828	0.004826	0.035090	0.076755	0.000913	0.021460	0.070796	0.003446	0.009673	0.004005	0.000897	0.020254	0.002831	0.014269	0.122208	0.001444	0.000612	0.002481	0.001737	0.001801	0.001469	0.023420	0.007481	0.006949	0.013055	0.044180	0.004909	0.063379	0.065921	0.052602	0.051278	0.000693	0.006070	0.014505	0.001382	
0.004246	0.000151	0.000683	0.006812	0.011411	0.015749	0.024291	0.007686	0.013365	0.140188	0.030198	0.044626	0.002533	0.003468	0.002035	0.005521	0.004761	0.037788	0.048520	0.001657	0.022473	0.076941	0.013978	0.011119	0.003765	0.000847	0.012510	0.005632	0.009541	0.078159	0.001759	0.000579	0.005597	0.002124	0.007065	0.001402	0.025428	0.004533	0.006857	0.013584	0.047138	0.006038	0.039068	0.059668	0.057079	0.056070	0.000776	0.007532	0.015749	0.001302	
0.007201	0.000131	0.001051	0.009965	0.005218	0.006941	0.010866	0.013140	0.030265	0.138165	0.007302	0.010307	0.057161	0.005858	0.004193	0.000686	0.011233	0.016411	0.008864	0.011906	0.013381	0.033657	0.003376	0.010286	0.086637	0.016792	0.001256	0.003357	0.005356	0.025356	0.001738	0.010384	0.019297	0.002103	0.001754	0.028399	0.013054	0.007696	0.016279	0.173079	0.037584	0.006042	0.003739	0.012576	0.037567	0.029474	0.000786	0.007505	0.006941	0.027685	
0.014237	0.000143	0.001975	0.023295	0.005270	0.009193	0.024243	0.026076	0.028793	0.112127	0.018099	0.025647	0.022877	0.011559	0.004778	0.001465	0.008838	0.021808	0.023827	0.005353	0.027876	0.044699	0.008411	0.043540	0.034627	0.006784	0.002497	0.012136	0.005129	0.028268	0.007034	0.004230	0.010093	0.008601	0.004277	0.011695	0.015529	0.015223	0.012791	0.085690	0.038626	0.025344	0.007855	0.022059	0.037972	0.034517	0.002790	0.031781	0.009193	0.011127	
0.020208	0.000134	0.002744	0.007770	0.006621	0.010697	0.021108	0.037070	0.034530	0.137753	0.006664	0.009571	0.036614	0.016394	0.006126	0.001091	0.010149	0.025400	0.015355	0.007725	0.021226	0.052138	0.003010	0.006219	0.055469	0.010791	0.002267	0.002301	0.005526	0.029241	0.001080	0.006692	0.012869	0.001295	0.001572	0.018212	0.018428	0.021613	0.014701	0.111514	0.044800	0.003774	0.006881	0.013625	0.046522	0.040898	0.000679	0.004476	0.010697	0.017759	
0.086141	0.000137	0.011317	0.005023	0.014029	0.001358	0.074396	0.158385	0.054778	0.046681	0.004267	0.006234	0.024632	0.069800	0.015737	0.000841	0.003938	0.003104	0.032833	0.005233	0.033926	0.006147	0.002054	0.005269	0.037292	0.007293	0.001695	0.001785	0.002638	0.015437	0.000937	0.004540	0.008458	0.001119	0.001095	0.012283	0.002934	0.092162	0.005666	0.074435	0.010227	0.003907	0.005071	0.009552	0.010055	0.006729	0.001288	0.003811	0.001358	0.011971	
0.083749	0.000147	0.011015	0.015091	0.013847	0.001041	0.084607	0.153974	0.054394	0.022723	0.021578	0.030797	0.003514	0.067864	0.015398	0.001671	0.004180	0.002389	0.043439	0.001572	0.039174	0.004548	0.010194	0.028317	0.005255	0.001131	0.003230	0.008922	0.003669	0.024501	0.004603	0.000752	0.004218	0.005615	0.005170	0.002014	0.001704	0.089601	0.006013	0.021337	0.009864	0.017186	0.010040	0.025811	0.004136	0.003985	0.002603	0.020603	0.001041	0.001774	
0.036316	0.000144	0.004846	0.006002	0.013625	0.001268	0.048814	0.066700	0.027714	0.074109	0.026663	0.038937	0.036471	0.029443	0.007195	0.003576	0.003644	0.003105	0.041568	0.008412	0.016932	0.005677	0.012576	0.009444	0.055246	0.010756	0.008005	0.004986	0.006349	0.050724	0.001537	0.006675	0.015299	0.001854	0.006360	0.018167	0.003184	0.038848	0.005235	0.110738	0.009433	0.005571	0.024914	0.046206	0.012371	0.007847	0.001012	0.006539	0.001268	0.017695	
