0.466274	0.004112	0.052134	0.000662	0.028797	0.018146	0.027530	0.109962	0.047200	0.108554	0.003295	0.008932	0.050303	0.056302	0.017797	
0.446422	0.003368	0.072772	0.000899	0.027173	0.018206	0.028560	0.094742	0.055010	0.091822	0.006290	0.031445	0.051397	0.063850	0.008045	
0.480528	0.003766	0.069958	0.000974	0.036426	0.023604	0.039703	0.099654	0.037322	0.103977	0.004997	0.018552	0.054551	0.023310	0.002677	
0.461160	0.008447	0.089668	0.010286	0.007972	0.033163	0.103878	0.012590	0.053840	0.009186	0.061484	0.072770	0.014947	0.057177	0.003433	
0.391133	0.005013	0.068348	0.005903	0.017759	0.040310	0.094768	0.022113	0.140674	0.014325	0.036709	0.061273	0.024030	0.057639	0.020002	
0.400787	0.005340	0.112925	0.006343	0.011402	0.015619	0.055839	0.023014	0.102641	0.019312	0.038913	0.063787	0.033370	0.080583	0.030125	
0.410551	0.004984	0.045659	0.005801	0.030484	0.083136	0.162549	0.011346	0.135645	0.011479	0.033435	0.036174	0.011332	0.014070	0.003358	
0.340676	0.001026	0.152662	0.000752	0.017979	0.053428	0.076758	0.021047	0.088938	0.027071	0.003194	0.015054	0.033495	0.133268	0.034652	
0.352990	0.002873	0.143269	0.003251	0.006725	0.062367	0.100681	0.009926	0.062928	0.011616	0.018170	0.022867	0.016935	0.159532	0.025870	
0.315302	0.002901	0.123603	0.003265	0.012923	0.017577	0.043730	0.011290	0.186828	0.010321	0.018736	0.024555	0.036329	0.108537	0.084103	
0.277813	0.000843	0.125148	0.000622	0.016444	0.036311	0.056628	0.011038	0.204618	0.011124	0.002539	0.005707	0.034883	0.128433	0.087849	
0.375917	0.004422	0.135491	0.005261	0.015457	0.012172	0.046297	0.014024	0.128450	0.017562	0.030478	0.040861	0.039277	0.076306	0.058024	
0.376451	0.001161	0.168719	0.000850	0.026383	0.018722	0.028575	0.037276	0.083139	0.046776	0.004759	0.035109	0.056609	0.083357	0.032113	
0.384864	0.000759	0.187251	0.000654	0.031192	0.015055	0.022933	0.034907	0.074594	0.048970	0.003366	0.038507	0.063574	0.065444	0.027928	
0.424610	0.000892	0.189445	0.000820	0.040767	0.017450	0.029705	0.041153	0.047379	0.060257	0.004175	0.045498	0.070008	0.021898	0.005941	
0.519375	0.005209	0.022714	0.000880	0.034813	0.006450	0.013209	0.138857	0.024712	0.136502	0.004890	0.012166	0.057819	0.017794	0.004609	
0.460733	0.004132	0.016507	0.000830	0.026779	0.007127	0.013756	0.123023	0.078834	0.108796	0.008107	0.043949	0.052690	0.052094	0.002644	
0.491115	0.004444	0.017357	0.000608	0.037291	0.028391	0.046558	0.120766	0.054186	0.118749	0.002988	0.007961	0.049293	0.016320	0.003973	
0.416967	0.004799	0.083631	0.003389	0.019355	0.006553	0.026930	0.064391	0.104198	0.062942	0.019510	0.023786	0.044519	0.069030	0.049999	
0.341226	0.002008	0.059341	0.001980	0.013028	0.023368	0.043783	0.053646	0.164483	0.030161	0.018740	0.092029	0.037869	0.112288	0.006048	
0.368886	0.004063	0.076388	0.004360	0.010487	0.028006	0.063293	0.036240	0.134552	0.022824	0.029042	0.065110	0.028753	0.104000	0.023995	
0.351531	0.003207	0.052406	0.003771	0.011663	0.036763	0.074649	0.038141	0.160802	0.016440	0.028243	0.088174	0.026525	0.103226	0.004458	
0.304738	0.000823	0.019545	0.000626	0.018212	0.048645	0.078166	0.049659	0.221986	0.020943	0.011337	0.086230	0.029124	0.105200	0.004765	
0.326801	0.000825	0.056721	0.000761	0.030765	0.110116	0.171370	0.012014	0.165588	0.009154	0.004257	0.016568	0.009732	0.078919	0.006408	
