0.019836	0.004682	0.027075	0.010842	0.007002	0.012614	0.043508	0.006282	0.025554	0.032060	0.002879	0.005166	0.006197	0.010642	0.021151	0.000125	0.054683	0.051302	0.015274	0.008299	0.002150	0.000937	0.000125	0.000125	0.001153	0.001948	0.007900	0.003643	0.000125	0.040267	0.003332	0.016558	0.001389	0.052053	0.002834	0.074748	0.014586	0.009168	0.000125	0.112223	0.054683	0.000125	0.095436	0.000704	0.010678	0.004936	0.015638	0.098760	0.006985	0.001494	
0.022298	0.006923	0.019925	0.024517	0.027428	0.053361	0.031990	0.009276	0.011396	0.021023	0.013548	0.024681	0.005240	0.007859	0.020986	0.000137	0.040195	0.023872	0.014433	0.006924	0.003153	0.000802	0.000137	0.000137	0.001844	0.003877	0.011717	0.003017	0.000137	0.029614	0.013805	0.012203	0.005521	0.038264	0.008317	0.078785	0.010755	0.044165	0.000137	0.085879	0.040195	0.000137	0.070118	0.000999	0.011259	0.020640	0.007006	0.072668	0.033537	0.005165	
0.012542	0.007872	0.022515	0.027250	0.006803	0.010774	0.036163	0.010696	0.003634	0.023993	0.018906	0.034490	0.006109	0.008868	0.020436	0.000134	0.045443	0.007838	0.046616	0.033063	0.003573	0.003439	0.000134	0.000134	0.002146	0.005263	0.013338	0.014456	0.000134	0.033617	0.002866	0.013781	0.001210	0.043259	0.003566	0.038431	0.012143	0.061763	0.000134	0.088405	0.045443	0.000134	0.079288	0.001116	0.005550	0.004232	0.002269	0.087930	0.046887	0.001215	
0.024604	0.107847	0.001293	0.012164	0.032522	0.035539	0.001986	0.144772	0.004627	0.007051	0.002499	0.004442	0.000540	0.000601	0.006454	0.000158	0.002456	0.011038	0.039684	0.034737	0.048020	0.003309	0.000158	0.000158	0.023278	0.008713	0.183912	0.013813	0.000158	0.002022	0.009244	0.000850	0.003737	0.002346	0.031950	0.093259	0.000767	0.007843	0.000158	0.019611	0.002456	0.000158	0.004173	0.013833	0.013324	0.013787	0.002885	0.011434	0.005988	0.003638	
0.004739	0.060589	0.001874	0.007115	0.043089	0.068837	0.002924	0.081635	0.028654	0.022270	0.004531	0.008166	0.000778	0.000824	0.025377	0.000152	0.003638	0.055906	0.097842	0.076935	0.027013	0.007723	0.000152	0.000152	0.013186	0.015160	0.103279	0.032958	0.000152	0.003135	0.017791	0.001202	0.007101	0.003470	0.024207	0.015614	0.001076	0.014528	0.000152	0.010564	0.003638	0.000152	0.006242	0.007827	0.002339	0.026611	0.017540	0.023749	0.011058	0.006351	
0.015454	0.065335	0.001679	0.019632	0.038042	0.058784	0.002611	0.087642	0.043314	0.018376	0.011625	0.021151	0.001136	0.000747	0.042711	0.000151	0.003245	0.085286	0.024639	0.013054	0.029122	0.001247	0.000151	0.000151	0.014336	0.006130	0.111378	0.004898	0.000151	0.002486	0.015208	0.001083	0.006083	0.003096	0.023839	0.053330	0.000971	0.037822	0.000151	0.016780	0.003245	0.000151	0.005556	0.008428	0.007671	0.022737	0.026483	0.008397	0.028729	0.005577	
0.005250	0.059428	0.002273	0.005562	0.013255	0.006835	0.003562	0.080555	0.004544	0.025941	0.003074	0.005495	0.000788	0.000984	0.006552	0.000159	0.004438	0.009109	0.197240	0.162301	0.026501	0.016365	0.000159	0.000159	0.012915	0.023516	0.101293	0.070386	0.000159	0.004204	0.001874	0.001448	0.000835	0.004232	0.016917	0.018310	0.001293	0.009730	0.000159	0.011074	0.004438	0.000159	0.007634	0.007685	0.002726	0.002731	0.002834	0.044679	0.007420	0.000818	
0.058916	0.004667	0.002890	0.042382	0.005295	0.008750	0.004553	0.006344	0.049869	0.023692	0.016969	0.030920	0.001714	0.001228	0.052003	0.000164	0.005683	0.101900	0.044812	0.025329	0.002165	0.002694	0.000164	0.000164	0.001446	0.004079	0.007847	0.011129	0.000164	0.004361	0.002369	0.001826	0.001033	0.005417	0.002484	0.218216	0.001627	0.055334	0.000164	0.048192	0.005683	0.000164	0.009806	0.000736	0.031000	0.003471	0.030487	0.016015	0.042017	0.001667	
0.079262	0.031531	0.001702	0.033734	0.009731	0.010709	0.002636	0.042294	0.037126	0.016177	0.003329	0.005951	0.000685	0.000768	0.030128	0.000170	0.003271	0.079142	0.020929	0.012025	0.014108	0.001268	0.000170	0.000170	0.006950	0.002914	0.053682	0.004929	0.000170	0.002510	0.002877	0.001104	0.001236	0.003122	0.009467	0.303631	0.000992	0.010540	0.000170	0.056910	0.003271	0.000170	0.005588	0.004152	0.043084	0.004230	0.022716	0.008396	0.008037	0.002135	
0.004958	0.032330	0.001894	0.005271	0.011964	0.014633	0.002964	0.043475	0.121534	0.049060	0.002913	0.005216	0.000681	0.000824	0.090813	0.000139	0.003692	0.236463	0.057038	0.029568	0.014446	0.003011	0.000139	0.000139	0.007089	0.005469	0.055067	0.012587	0.000139	0.002910	0.003861	0.001209	0.001605	0.003520	0.010222	0.017313	0.001081	0.009247	0.000139	0.016207	0.003692	0.000139	0.006346	0.004227	0.002567	0.005722	0.074198	0.013738	0.007049	0.001494	
