0.038619	0.737184	0.021873	0.031442	0.091251	0.055366	0.024265	
0.052973	0.239576	0.076897	0.136705	0.043404	0.270677	0.179768	
0.046016	0.644574	0.077266	0.050824	0.021978	0.130151	0.029190	
0.817874	0.019296	0.040623	0.033514	0.026405	0.033514	0.028775	
0.165822	0.054711	0.116177	0.317123	0.090172	0.224924	0.031071	
0.294876	0.038344	0.078724	0.256871	0.033593	0.278249	0.019342	
0.203647	0.023978	0.031071	0.596082	0.085444	0.035799	0.023978	
0.024150	0.076531	0.402721	0.033673	0.390816	0.031293	0.040816	
0.258176	0.058176	0.438898	0.024441	0.125645	0.058176	0.036489	
0.149129	0.071080	0.119861	0.024739	0.512544	0.054007	0.068641	
0.033121	0.040147	0.147876	0.026096	0.684175	0.026096	0.042489	
0.175958	0.036934	0.036934	0.032056	0.654007	0.032056	0.032056	
0.042193	0.139867	0.111960	0.051495	0.049169	0.551495	0.053821	
0.032890	0.028239	0.170100	0.023588	0.035216	0.679402	0.030565	
0.040336	0.035630	0.026218	0.141513	0.134454	0.586218	0.035630	
0.036401	0.036401	0.050824	0.024382	0.084478	0.033997	0.733516	
0.026594	0.060007	0.043300	0.176952	0.031367	0.048074	0.613706	
0.033916	0.031518	0.045906	0.033916	0.029120	0.029120	0.796506	
0.205102	0.100340	0.278912	0.028912	0.033673	0.021769	0.331293	
0.045042	0.040336	0.400336	0.042689	0.273277	0.035630	0.162689	
0.185173	0.050102	0.313135	0.050102	0.192282	0.050102	0.159106	
0.200344	0.050947	0.079862	0.535284	0.024441	0.062995	0.046127	
0.029331	0.034161	0.109041	0.468944	0.227398	0.024500	0.106625	
0.043404	0.186945	0.208476	0.404648	0.048189	0.033835	0.074504	
