0	0	0	0	67	0	49	
0	0	82	0	0	0	0	
0	0	0	0	0	40	0	
88	69	91	0	13	0	124	
133	0	0	0	0	0	43	
0	0	0	0	71	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	47	0	0	168	
0	0	211	0	0	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	0	0	
199	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	56	0	0	0	0	0	
1	228	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
12	16	0	0	0	0	0	
7	0	53	0	148	0	67	
0	0	0	47	0	114	0	
0	38	0	38	0	0	0	
0	2	56	0	40	0	0	
0	71	0	0	0	0	0	
0	0	14	0	0	0	0	
26	0	0	0	0	0	0	
0	1	0	0	74	0	0	
0	114	0	0	0	0	0	
0	0	0	0	0	0	0	
3	0	0	0	35	0	0	
0	0	0	61	0	2	0	
0	0	1	157	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	40	0	
0	8	0	0	0	141	0	
0	0	0	0	38	0	0	
46	0	1	8	0	0	0	
0	0	0	0	38	0	0	
4	38	92	0	30	0	68	
0	55	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	106	0	0	
24	1	0	0	0	0	0	
4	22	0	132	39	0	0	
89	0	0	0	0	0	0	
0	0	58	0	0	0	0	
56	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	27	0	0	0	0	0	
