0.529552	0.006602	0.013564	0.000830	0.049016	0.013916	0.040680	0.039378	0.038041	0.083678	0.002741	0.014745	0.016661	0.011376	0.139219	
0.533457	0.006031	0.035260	0.000870	0.015611	0.042937	0.036539	0.085396	0.035335	0.076665	0.009692	0.021683	0.044161	0.030969	0.025392	
0.547858	0.007173	0.027578	0.000779	0.012090	0.035168	0.026652	0.105448	0.028465	0.089568	0.007547	0.016906	0.052617	0.024175	0.017975	
0.387001	0.001148	0.076008	0.005215	0.025067	0.047157	0.118202	0.015919	0.146667	0.015435	0.020125	0.056832	0.013086	0.064207	0.007933	
0.316490	0.002325	0.089335	0.005704	0.028253	0.009714	0.099783	0.042368	0.157681	0.034713	0.028956	0.075113	0.028596	0.077514	0.003456	
0.425870	0.003670	0.056021	0.004437	0.023626	0.029246	0.091154	0.050084	0.119823	0.045301	0.015405	0.045469	0.026732	0.047175	0.015985	
0.425624	0.001613	0.025490	0.008104	0.033576	0.030308	0.160661	0.016604	0.183161	0.021093	0.004792	0.039681	0.011184	0.016913	0.021197	
0.426431	0.002503	0.105561	0.001058	0.013546	0.066134	0.055533	0.033972	0.094591	0.031604	0.013068	0.028058	0.025709	0.087987	0.014245	
0.375060	0.000995	0.134053	0.001396	0.013907	0.072236	0.065929	0.012625	0.123817	0.013183	0.014734	0.032227	0.018537	0.111030	0.010269	
0.250444	0.002686	0.180315	0.001824	0.023864	0.017070	0.040219	0.020761	0.189291	0.033037	0.004946	0.017459	0.026523	0.144268	0.047293	
0.320497	0.002575	0.156478	0.000775	0.021525	0.036215	0.035160	0.025637	0.148641	0.036658	0.003215	0.010131	0.031159	0.125365	0.045968	
0.172709	0.001060	0.207328	0.002178	0.020248	0.015444	0.039794	0.025960	0.184590	0.021635	0.030557	0.064712	0.034582	0.174274	0.004929	
0.400119	0.004554	0.107192	0.001289	0.015116	0.035016	0.037551	0.058499	0.103855	0.053703	0.011444	0.026351	0.034557	0.088583	0.022171	
0.366760	0.004541	0.121269	0.000936	0.014290	0.028152	0.025158	0.066399	0.096594	0.056598	0.020743	0.042028	0.040338	0.103185	0.013008	
0.406657	0.005882	0.096160	0.000964	0.011566	0.019928	0.017252	0.093769	0.077700	0.075143	0.018056	0.036640	0.053282	0.082252	0.004750	
0.490705	0.002905	0.024827	0.000597	0.026394	0.023033	0.021217	0.122472	0.022604	0.100723	0.007231	0.014874	0.113786	0.022002	0.006631	
0.530430	0.003336	0.017689	0.001579	0.021660	0.044524	0.052024	0.092287	0.040491	0.077657	0.004061	0.012890	0.076057	0.014610	0.010705	
0.508952	0.003889	0.014787	0.000893	0.030666	0.019028	0.027513	0.110791	0.027395	0.100747	0.003501	0.010397	0.096957	0.012551	0.031931	
0.472668	0.004034	0.028506	0.002639	0.039077	0.017457	0.063850	0.057094	0.079137	0.072152	0.004058	0.020245	0.046011	0.022560	0.070510	
0.234443	0.001530	0.162861	0.000928	0.025745	0.018350	0.023061	0.043821	0.086232	0.036744	0.059059	0.113720	0.039319	0.149371	0.004816	
0.297526	0.002662	0.140389	0.001403	0.022996	0.020823	0.032702	0.049289	0.111268	0.045353	0.031211	0.063752	0.041349	0.121685	0.017592	
0.359039	0.002266	0.077758	0.006011	0.024954	0.024167	0.114240	0.034321	0.168018	0.028270	0.017112	0.053980	0.021851	0.064063	0.003950	
0.385294	0.004432	0.079793	0.003070	0.020267	0.014227	0.053777	0.076931	0.102268	0.062516	0.022599	0.053235	0.046891	0.069426	0.005274	
0.423119	0.002143	0.061718	0.004466	0.024840	0.045679	0.104639	0.028436	0.122125	0.028200	0.018014	0.050442	0.018086	0.052586	0.015508	
