0.517172	0.005349	0.018208	0.000724	0.037787	0.017564	0.032273	0.096079	0.049114	0.108271	0.016950	0.007033	0.013399	0.039010	0.041067	
0.562105	0.006278	0.017451	0.000723	0.032193	0.015848	0.029746	0.117073	0.032858	0.102058	0.004647	0.011288	0.040473	0.019507	0.007753	
0.547028	0.005180	0.025949	0.000851	0.037788	0.020696	0.038025	0.117297	0.027531	0.112313	0.004558	0.010920	0.026021	0.020061	0.005783	
0.509020	0.001197	0.012138	0.011125	0.005116	0.108034	0.236502	0.016568	0.017968	0.013573	0.032445	0.006392	0.013714	0.011697	0.004512	
0.329998	0.001695	0.072814	0.005358	0.024397	0.052685	0.113332	0.022388	0.164924	0.021337	0.019183	0.060626	0.017711	0.081329	0.012222	
0.405516	0.001961	0.049963	0.006180	0.023363	0.063195	0.135839	0.035579	0.107021	0.036248	0.020224	0.039402	0.012460	0.054147	0.008901	
0.384050	0.002018	0.056665	0.006609	0.017833	0.064206	0.139236	0.023749	0.125941	0.017990	0.021351	0.046511	0.022615	0.062302	0.008925	
0.314067	0.002542	0.195568	0.000794	0.010341	0.027346	0.032622	0.035648	0.099357	0.031347	0.009538	0.045211	0.067828	0.108159	0.019632	
0.324098	0.002119	0.159103	0.002555	0.011846	0.040635	0.066991	0.019790	0.100112	0.029219	0.020869	0.037037	0.044973	0.103109	0.037545	
0.285663	0.002735	0.181843	0.001032	0.011919	0.028009	0.036148	0.014503	0.122931	0.028359	0.021265	0.042341	0.048044	0.123999	0.051208	
0.261840	0.002446	0.183092	0.001101	0.015303	0.027699	0.037114	0.014249	0.146090	0.025947	0.018095	0.053186	0.043838	0.127685	0.042314	
0.300456	0.002963	0.127855	0.001998	0.017981	0.029289	0.049072	0.012507	0.148127	0.030025	0.027337	0.044207	0.031237	0.116463	0.060484	
0.377863	0.003423	0.131640	0.000947	0.021371	0.026469	0.037962	0.052091	0.084236	0.059873	0.014485	0.030620	0.039750	0.086476	0.032795	
0.357622	0.002953	0.150556	0.000832	0.025279	0.028478	0.040652	0.061476	0.094204	0.061768	0.003930	0.043604	0.038571	0.084547	0.005528	
0.417124	0.003515	0.124279	0.000686	0.027790	0.027153	0.039338	0.079226	0.061547	0.078906	0.003421	0.030477	0.036828	0.064937	0.004775	
0.555409	0.001083	0.014491	0.000608	0.040188	0.004098	0.007132	0.131981	0.020094	0.113858	0.009040	0.013916	0.070936	0.013016	0.004151	
0.613067	0.007592	0.012064	0.000860	0.012173	0.006883	0.013475	0.118118	0.017825	0.069840	0.004823	0.007647	0.099474	0.011628	0.004529	
0.542117	0.003607	0.021334	0.002856	0.022228	0.026631	0.056696	0.095991	0.036504	0.070501	0.012083	0.016302	0.067362	0.020806	0.004980	
0.457859	0.005704	0.013654	0.000820	0.024060	0.006679	0.012742	0.047869	0.101015	0.069007	0.040232	0.007233	0.031777	0.079329	0.102020	
0.296960	0.004146	0.095445	0.000697	0.029808	0.005874	0.010783	0.052707	0.223867	0.030275	0.003534	0.085236	0.050969	0.104370	0.005328	
0.376829	0.004224	0.059993	0.002248	0.023178	0.022391	0.045615	0.038681	0.147510	0.041184	0.024259	0.042364	0.034575	0.087448	0.049502	
0.213393	0.001345	0.108956	0.003331	0.033707	0.032568	0.069142	0.015702	0.255488	0.014703	0.011894	0.096352	0.015046	0.120078	0.008295	
0.350752	0.004680	0.079864	0.000827	0.029408	0.008938	0.017082	0.064857	0.186198	0.042418	0.003345	0.071011	0.049670	0.086837	0.004114	
0.354465	0.001393	0.072322	0.006534	0.019563	0.065058	0.139394	0.019730	0.137675	0.016353	0.019893	0.053017	0.019395	0.069893	0.005315	
