0.425404	0.000900	0.017140	0.001180	0.034975	0.033125	0.023976	0.074663	0.029266	0.177884	0.002927	0.007245	0.010715	0.016424	0.144175	
0.471384	0.008068	0.086931	0.000943	0.016313	0.028842	0.040751	0.086686	0.041098	0.065635	0.010593	0.020760	0.043669	0.056632	0.021697	
0.459870	0.006508	0.066917	0.000949	0.021236	0.027433	0.028283	0.092266	0.027789	0.118684	0.004284	0.009363	0.033136	0.029311	0.073972	
0.384139	0.000884	0.050708	0.004356	0.024128	0.054825	0.120481	0.016203	0.148159	0.015894	0.023692	0.047913	0.015950	0.085441	0.007230	
0.348908	0.003463	0.073866	0.004409	0.026415	0.041380	0.104045	0.036555	0.155136	0.026643	0.027229	0.053540	0.023364	0.067027	0.008019	
0.395068	0.006158	0.084813	0.002699	0.023146	0.032199	0.069173	0.064068	0.103104	0.047079	0.021586	0.041582	0.033908	0.060760	0.014657	
0.398593	0.000888	0.039587	0.006757	0.016780	0.063267	0.163927	0.014966	0.177239	0.013346	0.013372	0.028959	0.015664	0.041348	0.005306	
0.427769	0.003261	0.107040	0.001414	0.011287	0.040569	0.056220	0.037367	0.087708	0.029623	0.008536	0.032463	0.032991	0.113266	0.010484	
0.406056	0.000794	0.116753	0.001697	0.008243	0.047440	0.065474	0.011520	0.111267	0.012352	0.006899	0.037411	0.026174	0.141519	0.006403	
0.295769	0.001593	0.175539	0.003068	0.011236	0.018937	0.036574	0.031509	0.169366	0.038273	0.003521	0.044362	0.045827	0.102365	0.022060	
0.347767	0.001203	0.129975	0.003208	0.012456	0.033584	0.061797	0.027629	0.146195	0.040949	0.004452	0.035810	0.033747	0.094078	0.027150	
0.174160	0.000822	0.206300	0.002440	0.025265	0.009081	0.017151	0.010814	0.217082	0.010647	0.029465	0.094197	0.038100	0.159413	0.005062	
0.440092	0.008511	0.132767	0.001147	0.008176	0.022566	0.031266	0.083065	0.063548	0.054272	0.004114	0.020517	0.050589	0.067131	0.012239	
0.397731	0.008144	0.130281	0.001294	0.017637	0.016721	0.028201	0.081715	0.084183	0.047844	0.016141	0.039647	0.052161	0.072529	0.005771	
0.391895	0.009085	0.126394	0.001635	0.019564	0.015021	0.032375	0.088834	0.087339	0.051327	0.018717	0.040781	0.052305	0.058939	0.005788	
0.554391	0.000994	0.022456	0.000650	0.035953	0.010597	0.015982	0.100429	0.029039	0.065959	0.008221	0.016616	0.101434	0.031866	0.005413	
0.537694	0.002929	0.033487	0.001692	0.024531	0.027680	0.050979	0.085437	0.042322	0.061683	0.004598	0.009436	0.072172	0.032526	0.012832	
0.540994	0.001245	0.017271	0.001047	0.033345	0.017504	0.024108	0.097547	0.025791	0.093306	0.003443	0.007326	0.081899	0.017849	0.037324	
0.461098	0.001438	0.025812	0.002165	0.026774	0.040145	0.058968	0.063285	0.055014	0.111374	0.004372	0.010420	0.026387	0.032671	0.080077	
0.265789	0.000672	0.074292	0.000778	0.057056	0.016818	0.024547	0.033446	0.141613	0.027216	0.060890	0.112630	0.032543	0.143947	0.007762	
0.309213	0.002209	0.103896	0.001466	0.038647	0.016702	0.027492	0.045996	0.132288	0.039330	0.036465	0.077934	0.042053	0.112153	0.014157	
0.400375	0.002618	0.067194	0.003602	0.023956	0.040434	0.091949	0.041096	0.128532	0.026672	0.020274	0.042791	0.035400	0.070989	0.004119	
0.394208	0.005757	0.083767	0.002038	0.030535	0.021125	0.048488	0.073648	0.098974	0.043585	0.027413	0.051367	0.050276	0.064792	0.004028	
0.451937	0.001676	0.040012	0.003909	0.016718	0.059308	0.120123	0.026963	0.110999	0.027095	0.012159	0.025532	0.019273	0.071260	0.013037	
