0.475745	0.004010	0.014392	0.000903	0.040677	0.022359	0.037455	0.139569	0.035748	0.125842	0.003232	0.013198	0.031718	0.012089	0.043062	
0.438285	0.005181	0.027703	0.001392	0.052514	0.018126	0.015284	0.154894	0.036624	0.129939	0.009306	0.015693	0.053361	0.035361	0.006335	
0.432970	0.003819	0.023515	0.001715	0.036701	0.031736	0.045151	0.113309	0.082841	0.099196	0.010682	0.029347	0.046213	0.025706	0.017098	
0.496485	0.002763	0.029638	0.006195	0.018368	0.034903	0.068531	0.022909	0.075347	0.022801	0.040038	0.033412	0.077058	0.054337	0.017216	
0.433521	0.001687	0.063224	0.004225	0.019699	0.046178	0.091650	0.024311	0.121940	0.022551	0.024038	0.041250	0.056414	0.043621	0.005690	
0.494981	0.001801	0.050828	0.006092	0.016642	0.036700	0.073069	0.017966	0.083132	0.017307	0.037677	0.030687	0.077071	0.044819	0.011227	
0.426387	0.001055	0.021366	0.003223	0.041564	0.077648	0.205654	0.008573	0.117923	0.008199	0.003902	0.046477	0.013431	0.020868	0.003729	
0.316202	0.003366	0.170863	0.001578	0.019020	0.025903	0.049796	0.030400	0.135530	0.028759	0.010708	0.045429	0.030523	0.121629	0.010295	
0.290931	0.002533	0.190963	0.001451	0.009858	0.030268	0.049875	0.014041	0.172990	0.015068	0.011005	0.053409	0.032111	0.120300	0.005197	
0.337448	0.001489	0.169628	0.001865	0.012568	0.036254	0.072416	0.014935	0.155398	0.015871	0.009471	0.045037	0.031156	0.088280	0.008184	
0.325047	0.001158	0.177616	0.001238	0.010319	0.038286	0.076954	0.014146	0.167347	0.016536	0.004788	0.046876	0.022898	0.084608	0.012185	
0.391811	0.001758	0.170178	0.002577	0.012466	0.022251	0.049582	0.024527	0.104642	0.025912	0.014430	0.028918	0.037551	0.089618	0.023780	
0.350819	0.002447	0.185501	0.000829	0.024237	0.016358	0.022758	0.071735	0.106122	0.061636	0.004268	0.025094	0.035565	0.085657	0.006975	
0.372052	0.003785	0.158107	0.002351	0.024039	0.011507	0.012749	0.061402	0.085883	0.053292	0.017435	0.027825	0.049888	0.109289	0.010395	
0.380471	0.003624	0.137111	0.001965	0.030358	0.017264	0.028114	0.073958	0.081892	0.063240	0.012564	0.026158	0.044676	0.090263	0.008341	
0.489120	0.004587	0.032026	0.003075	0.018883	0.011844	0.014826	0.084637	0.038899	0.084920	0.023518	0.021528	0.046513	0.061568	0.064056	
0.517576	0.003427	0.025035	0.005289	0.014912	0.019373	0.024473	0.057434	0.051287	0.056685	0.037767	0.023510	0.075182	0.048239	0.039810	
0.438747	0.003491	0.020133	0.000932	0.019355	0.033035	0.059316	0.086523	0.096511	0.088224	0.005616	0.035861	0.018333	0.030911	0.063015	
0.447610	0.004638	0.031812	0.001332	0.020970	0.023368	0.057303	0.074908	0.059874	0.081031	0.008164	0.031305	0.010545	0.067374	0.079766	
0.231602	0.008954	0.092644	0.001640	0.033758	0.026706	0.045842	0.036808	0.143644	0.035021	0.020196	0.078659	0.026966	0.207474	0.010086	
0.340463	0.007707	0.082485	0.002536	0.024918	0.012524	0.020926	0.048693	0.085045	0.050635	0.024912	0.052832	0.034798	0.169913	0.041613	
0.322855	0.001158	0.049728	0.001315	0.005531	0.070304	0.117908	0.015612	0.242771	0.020896	0.007806	0.077750	0.026449	0.029596	0.010322	
0.408894	0.002120	0.034537	0.003851	0.015462	0.054707	0.101903	0.018329	0.155184	0.020159	0.023605	0.056013	0.050623	0.043893	0.010721	
0.257759	0.004824	0.064896	0.001194	0.024190	0.060667	0.120199	0.012027	0.207484	0.015275	0.008530	0.085198	0.013661	0.118396	0.005700	
