0	0	0	0	0	0	25	
0	0	123	0	0	0	0	
0	0	0	48	0	0	0	
188	0	0	0	0	0	140	
0	0	0	0	0	15	0	
0	0	40	0	0	0	0	
1	0	0	126	0	0	0	
0	0	0	23	0	86	0	
0	1	0	0	37	66	1	
0	1	26	0	0	0	0	
0	26	0	0	0	0	1	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	9	0	0	42	1	0	
0	243	0	0	0	0	0	
132	1	0	0	0	0	0	
0	12	0	0	0	0	0	
0	2	0	0	0	27	64	
20	0	0	0	0	0	0	
38	0	0	37	0	31	0	
86	0	0	57	0	0	1	
0	0	0	0	0	18	0	
0	0	4	0	0	0	21	
30	0	0	0	0	0	0	
2	0	186	0	1	0	0	
1	0	0	0	0	105	247	
0	0	0	58	0	1	0	
0	213	0	0	0	0	0	
0	0	0	0	48	0	0	
0	0	0	0	0	77	0	
2	0	0	105	44	0	0	
0	0	36	0	0	92	0	
0	0	0	0	94	0	0	
0	0	0	0	0	171	0	
0	0	0	0	34	0	0	
0	27	0	0	0	0	0	
0	0	0	0	104	0	0	
0	0	0	0	0	31	0	
137	0	0	5	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	0	103	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	0	215	58	49	89	20	
0	2	0	0	0	13	0	
2	0	0	0	0	0	68	
4	0	36	0	1	0	0	
0	0	66	0	0	0	0	
