0.448885	0.000982	0.017826	0.000809	0.018819	0.042831	0.148514	0.178201	0.023224	0.073261	0.003164	0.009438	0.013960	0.015992	0.004095	
0.493984	0.002175	0.036530	0.003697	0.012786	0.039410	0.058620	0.094246	0.072680	0.089474	0.009700	0.012050	0.035341	0.033033	0.006275	
0.474342	0.004092	0.033831	0.003065	0.012153	0.031359	0.047445	0.084155	0.075437	0.100822	0.010300	0.028336	0.037343	0.048225	0.009095	
0.383111	0.001902	0.030407	0.006028	0.012831	0.068988	0.099566	0.081793	0.131363	0.034902	0.026637	0.031046	0.006950	0.056261	0.028216	
0.387601	0.003420	0.102709	0.000585	0.024250	0.019834	0.068495	0.076541	0.081735	0.061463	0.008727	0.034627	0.041243	0.070749	0.018022	
0.388956	0.003528	0.042401	0.002345	0.013217	0.037568	0.087301	0.089494	0.091381	0.075013	0.018901	0.038728	0.024037	0.059384	0.027747	
0.321370	0.004117	0.050780	0.001032	0.023318	0.029001	0.086103	0.016183	0.128294	0.035231	0.036055	0.075232	0.038752	0.090696	0.063834	
0.366961	0.003267	0.125649	0.000922	0.017954	0.015143	0.042627	0.045165	0.105073	0.072495	0.015307	0.033250	0.047462	0.078747	0.029976	
0.317211	0.002342	0.074065	0.005262	0.015894	0.058125	0.077926	0.024151	0.167911	0.017348	0.036470	0.048209	0.019012	0.085442	0.050632	
0.280118	0.001259	0.173844	0.000876	0.023984	0.024063	0.071741	0.033107	0.136634	0.022108	0.022594	0.031994	0.039524	0.092433	0.045720	
0.340812	0.001663	0.218610	0.003066	0.030407	0.024709	0.014675	0.010006	0.150007	0.012110	0.009419	0.017264	0.051734	0.100079	0.015440	
0.259799	0.001824	0.177059	0.000979	0.022791	0.022708	0.063802	0.015979	0.150413	0.021803	0.026808	0.040158	0.040578	0.102254	0.053043	
0.325241	0.002631	0.183149	0.000635	0.029092	0.018773	0.061269	0.069043	0.105547	0.033251	0.004127	0.024515	0.039620	0.090238	0.012871	
0.380876	0.001897	0.194090	0.002319	0.024892	0.017599	0.011732	0.028161	0.123525	0.045530	0.006346	0.011658	0.055173	0.084552	0.011652	
0.392603	0.003290	0.132242	0.000787	0.022312	0.013431	0.040107	0.056949	0.091422	0.069697	0.007654	0.027681	0.049975	0.075140	0.016710	
0.642264	0.001162	0.020416	0.002277	0.038536	0.018254	0.013472	0.014184	0.048941	0.055827	0.006696	0.021472	0.089172	0.021970	0.005358	
0.640355	0.001439	0.015913	0.002278	0.031119	0.017165	0.011934	0.029811	0.043167	0.079402	0.005894	0.016196	0.084280	0.017265	0.003780	
0.579874	0.001131	0.016232	0.000750	0.031361	0.020631	0.066154	0.081999	0.024504	0.072225	0.003456	0.016448	0.065181	0.015216	0.004839	
0.385468	0.001292	0.028580	0.003493	0.015002	0.050197	0.098247	0.053943	0.118805	0.043103	0.033289	0.039050	0.026560	0.053223	0.049749	
0.177988	0.016017	0.138246	0.002391	0.038187	0.019020	0.017331	0.016155	0.176361	0.019159	0.006415	0.143461	0.015153	0.209215	0.004901	
0.234190	0.007608	0.076798	0.000720	0.022303	0.024644	0.080550	0.021418	0.146829	0.038660	0.033036	0.099380	0.025495	0.128802	0.059567	
0.430505	0.003072	0.037090	0.005647	0.022970	0.052562	0.047488	0.010678	0.142821	0.026369	0.028681	0.049039	0.038018	0.071760	0.033299	
0.481639	0.006108	0.052925	0.001166	0.024537	0.010022	0.019357	0.046781	0.069738	0.092929	0.005880	0.050681	0.059546	0.070589	0.008101	
0.483592	0.001834	0.025940	0.007062	0.019027	0.065628	0.059159	0.062498	0.119883	0.037146	0.017849	0.021067	0.025621	0.045420	0.008274	
