0.021614	0.031071	0.080716	0.026342	0.026342	0.035799	0.778116	
0.031071	0.194191	0.059439	0.338399	0.035799	0.085444	0.255657	
0.053485	0.157350	0.046239	0.439959	0.101794	0.038992	0.162181	
0.177801	0.326482	0.021925	0.024323	0.062693	0.036314	0.350462	
0.093643	0.017088	0.115174	0.172591	0.107997	0.237184	0.256323	
0.173324	0.116452	0.021666	0.268111	0.099865	0.052471	0.268111	
0.409748	0.040336	0.263866	0.082689	0.146218	0.026218	0.030924	
0.164235	0.035969	0.021717	0.356634	0.078724	0.313879	0.028843	
0.313597	0.282272	0.060585	0.029260	0.079862	0.142513	0.091910	
0.252162	0.034244	0.034244	0.051193	0.034244	0.472501	0.121411	
0.042489	0.159585	0.068250	0.026096	0.054199	0.618602	0.030780	
0.300105	0.039663	0.022464	0.093717	0.051948	0.467181	0.024921	
0.037281	0.021115	0.030353	0.039591	0.092709	0.492247	0.286704	
0.023643	0.116883	0.025974	0.219447	0.039960	0.555112	0.018981	
0.075988	0.028707	0.064168	0.293482	0.087808	0.338399	0.111449	
0.029120	0.113052	0.698184	0.053100	0.029120	0.041110	0.036314	
0.019527	0.113052	0.566290	0.223364	0.019527	0.033916	0.024323	
0.026721	0.026721	0.482357	0.086674	0.024323	0.031518	0.321686	
0.317763	0.181725	0.150699	0.093420	0.028981	0.033754	0.193658	
0.023866	0.115630	0.066218	0.042689	0.640336	0.061513	0.049748	
0.381293	0.021769	0.109864	0.150340	0.281293	0.033673	0.021769	
0.211512	0.303745	0.286755	0.029473	0.109570	0.027046	0.031900	
0.046127	0.048537	0.255766	0.390706	0.190706	0.048537	0.019621	
0.048189	0.385509	0.179768	0.021873	0.060150	0.038619	0.265892	
