0.621621	0.001272	0.015769	0.000710	0.023400	0.005923	0.026035	0.108325	0.017486	0.132306	0.002757	0.006630	0.018462	0.013002	0.006301	
0.493694	0.000983	0.103981	0.000851	0.012012	0.014037	0.089857	0.107057	0.038063	0.051623	0.006276	0.013586	0.018432	0.040858	0.008690	
0.539796	0.004939	0.065587	0.000846	0.028161	0.018576	0.047350	0.076278	0.025503	0.092392	0.002951	0.012991	0.042788	0.031367	0.010476	
0.330367	0.001268	0.036817	0.008236	0.018784	0.053359	0.119645	0.012869	0.211448	0.014354	0.020065	0.091262	0.011391	0.065249	0.004887	
0.379281	0.002655	0.075190	0.004535	0.019629	0.031526	0.104385	0.046576	0.141930	0.023909	0.017307	0.054576	0.028175	0.062997	0.007327	
0.399081	0.001148	0.082726	0.004687	0.012667	0.030743	0.131686	0.069699	0.121366	0.014867	0.012298	0.051399	0.011579	0.048901	0.007152	
0.383018	0.003245	0.052827	0.005982	0.022570	0.039112	0.111607	0.031540	0.156663	0.026733	0.015626	0.066509	0.025803	0.054298	0.004468	
0.318772	0.002247	0.115322	0.000749	0.021046	0.007252	0.038954	0.046494	0.167719	0.026571	0.036641	0.033244	0.058283	0.118580	0.008126	
0.352498	0.001335	0.170930	0.001245	0.012428	0.055554	0.036581	0.024936	0.104343	0.024386	0.015939	0.041853	0.041454	0.110618	0.005898	
0.300540	0.002074	0.151240	0.000912	0.018057	0.035939	0.024738	0.023954	0.150919	0.022145	0.029517	0.041148	0.056476	0.129834	0.012505	
0.329455	0.001304	0.178344	0.001157	0.011400	0.057843	0.040635	0.031970	0.100162	0.018658	0.015171	0.041012	0.040094	0.114172	0.018623	
0.231342	0.003024	0.123243	0.000802	0.025693	0.006038	0.014336	0.012436	0.232478	0.012775	0.051263	0.044386	0.078752	0.157341	0.006091	
0.426372	0.001093	0.176724	0.000684	0.009962	0.063599	0.035748	0.039941	0.044355	0.042385	0.003154	0.031797	0.031358	0.087089	0.005739	
0.376404	0.002661	0.191284	0.000538	0.013524	0.060217	0.038514	0.024723	0.068277	0.024838	0.009335	0.034110	0.047173	0.103250	0.005152	
0.344472	0.001907	0.172016	0.000562	0.013505	0.045403	0.042123	0.041066	0.095385	0.022050	0.017042	0.033154	0.045455	0.109856	0.016003	
0.503198	0.010855	0.020494	0.000603	0.049259	0.013966	0.020741	0.072310	0.014201	0.120325	0.002107	0.006205	0.075715	0.028886	0.061136	
0.554457	0.013117	0.031817	0.000554	0.053916	0.008404	0.031198	0.040788	0.015717	0.113269	0.002605	0.006175	0.092779	0.019299	0.015905	
0.442109	0.005723	0.015221	0.000707	0.035686	0.017932	0.021774	0.125945	0.016145	0.119108	0.002467	0.006320	0.040024	0.040504	0.110336	
0.378290	0.001045	0.032865	0.000753	0.022100	0.024356	0.020877	0.151676	0.036070	0.104963	0.006502	0.011329	0.014246	0.062907	0.132023	
0.327651	0.001410	0.075486	0.003647	0.019096	0.040428	0.060462	0.058662	0.139361	0.041814	0.018896	0.051590	0.026286	0.086978	0.048233	
0.345775	0.002872	0.066248	0.002003	0.025002	0.020131	0.043038	0.073084	0.125829	0.056815	0.022707	0.034362	0.041742	0.087230	0.053162	
0.352892	0.002464	0.034606	0.007385	0.022660	0.047791	0.108249	0.016349	0.192411	0.025984	0.018798	0.082056	0.020221	0.061331	0.006803	
0.432900	0.005375	0.059514	0.004120	0.027720	0.027170	0.101194	0.045967	0.108014	0.042479	0.011227	0.045325	0.040019	0.042642	0.006334	
0.382325	0.001945	0.051762	0.005421	0.020752	0.043566	0.084981	0.037920	0.150012	0.041894	0.015443	0.063919	0.021091	0.062672	0.016296	
