0.035799	0.023978	0.026342	0.026342	0.031071	0.042891	0.813576	
0.050102	0.426879	0.078538	0.095125	0.042993	0.021666	0.284699	
0.050824	0.149382	0.024382	0.137363	0.053228	0.228709	0.356113	
0.805102	0.028912	0.036054	0.028912	0.024150	0.047959	0.028912	
0.427565	0.237425	0.124748	0.040241	0.035547	0.103622	0.030852	
0.441375	0.391846	0.038073	0.023922	0.035714	0.038073	0.030997	
0.574806	0.161094	0.045255	0.028707	0.021614	0.144546	0.023978	
0.045470	0.164235	0.575161	0.033593	0.033593	0.024092	0.123855	
0.096036	0.036227	0.220437	0.481203	0.026658	0.024265	0.115174	
0.063300	0.026980	0.453130	0.300588	0.058457	0.031823	0.065721	
0.086986	0.070592	0.211107	0.494480	0.094011	0.023754	0.019070	
0.053876	0.027112	0.810567	0.019812	0.019812	0.034411	0.034411	
0.037542	0.046844	0.032890	0.595681	0.028239	0.035216	0.223588	
0.023754	0.091669	0.138508	0.571763	0.023754	0.101037	0.049515	
0.025914	0.139867	0.263123	0.411960	0.079402	0.046844	0.032890	
0.026468	0.024092	0.019342	0.047845	0.321004	0.527655	0.033593	
0.021925	0.089072	0.029120	0.048304	0.081877	0.640630	0.089072	
0.035884	0.028775	0.021666	0.024035	0.580907	0.268111	0.040623	
0.040623	0.021666	0.085647	0.059580	0.694651	0.024035	0.073798	
0.338399	0.031071	0.182371	0.135089	0.250929	0.033435	0.028707	
0.170955	0.073798	0.303656	0.031144	0.275220	0.090386	0.054841	
0.718417	0.026850	0.046127	0.024441	0.034079	0.106368	0.043718	
0.384589	0.246164	0.040914	0.024207	0.031367	0.250938	0.021821	
0.518241	0.031367	0.062393	0.093420	0.083873	0.076713	0.133992	
