0.000182	0.003563	0.061584	0.030920	0.006714	0.005668	0.001890	0.004802	0.007971	0.001872	0.001753	0.000182	0.006298	0.001753	0.008930	0.001919	0.012499	0.001282	0.006415	0.004755	0.022401	0.171295	0.002846	0.007380	0.004039	0.000766	0.001115	0.004590	0.005167	0.004983	0.000182	0.002970	0.006008	0.000797	0.061584	0.247426	0.002306	0.000182	0.000182	0.009864	0.006238	0.169037	0.007178	0.001582	0.002200	0.003248	0.002095	0.079003	0.001467	0.000915	
0.000180	0.012392	0.021667	0.053224	0.010951	0.007431	0.005274	0.006574	0.015390	0.006286	0.004866	0.000180	0.010033	0.004866	0.004600	0.031114	0.216791	0.001720	0.008904	0.005737	0.011404	0.068682	0.008146	0.014344	0.001891	0.002051	0.001487	0.006280	0.017269	0.017520	0.000180	0.043993	0.017414	0.002014	0.021667	0.087031	0.003120	0.000180	0.000180	0.026008	0.108005	0.059269	0.003808	0.002195	0.002973	0.004472	0.005885	0.028322	0.004821	0.001207	
0.000174	0.017807	0.027050	0.052960	0.009926	0.010973	0.001755	0.008090	0.010162	0.008991	0.001629	0.000174	0.009212	0.001629	0.046824	0.010999	0.076773	0.001736	0.009023	0.002909	0.118657	0.077995	0.002785	0.010434	0.013231	0.003232	0.001499	0.007726	0.025885	0.025213	0.000174	0.017006	0.005625	0.000743	0.027050	0.108881	0.003814	0.000174	0.000174	0.036279	0.037906	0.074084	0.037098	0.002146	0.003632	0.004528	0.001945	0.035199	0.006875	0.001215	
0.000108	0.003819	0.002290	0.135226	0.144906	0.004503	0.002446	0.003699	0.096796	0.001963	0.002259	0.000108	0.121778	0.002259	0.009890	0.002203	0.014946	0.024845	0.140288	0.002274	0.024953	0.010777	0.003745	0.007259	0.002759	0.000751	0.021097	0.003534	0.006280	0.005378	0.000108	0.004139	0.008755	0.000949	0.002290	0.009001	0.001759	0.000108	0.000108	0.010868	0.007410	0.006108	0.007895	0.030889	0.001676	0.069073	0.002726	0.014884	0.001518	0.016599	
0.000141	0.005307	0.002469	0.091543	0.077958	0.006909	0.008231	0.005427	0.063146	0.002724	0.007584	0.000141	0.067245	0.007584	0.021277	0.017346	0.120948	0.013278	0.074587	0.007377	0.053822	0.021490	0.012651	0.017825	0.005810	0.001103	0.011288	0.005184	0.008290	0.007476	0.000141	0.024702	0.027782	0.003053	0.002469	0.009668	0.002571	0.000141	0.000141	0.014079	0.060112	0.006544	0.016909	0.016625	0.002450	0.036767	0.009202	0.009479	0.002104	0.008899	
0.000149	0.003220	0.002488	0.097709	0.081088	0.006353	0.002618	0.005460	0.055747	0.001684	0.002421	0.000149	0.067307	0.002421	0.007915	0.028544	0.199049	0.013711	0.076999	0.002439	0.019873	0.011725	0.003982	0.009202	0.002269	0.000678	0.011656	0.005216	0.005065	0.004510	0.000149	0.039839	0.008917	0.001038	0.002488	0.009657	0.002591	0.000149	0.000149	0.010678	0.099125	0.006582	0.006388	0.017048	0.002469	0.037958	0.002914	0.009707	0.001316	0.009190	
0.000131	0.003816	0.001940	0.109184	0.104092	0.004982	0.003066	0.003345	0.071321	0.001973	0.002831	0.000131	0.087480	0.002831	0.029614	0.011804	0.082367	0.017792	0.100213	0.002804	0.075013	0.010925	0.004687	0.007828	0.008003	0.000944	0.015116	0.003197	0.006571	0.005364	0.000131	0.017081	0.010564	0.001187	0.001940	0.007525	0.001609	0.000131	0.000131	0.010089	0.040821	0.005107	0.023426	0.022133	0.001535	0.049369	0.003418	0.011001	0.001531	0.011905	
0.000151	0.004463	0.009498	0.026168	0.009002	0.005881	0.037450	0.005147	0.066071	0.002307	0.034466	0.000151	0.019864	0.034466	0.005065	0.012052	0.083545	0.001548	0.008068	0.033442	0.012632	0.090669	0.057635	0.062531	0.001689	0.000841	0.001336	0.004917	0.006332	0.006274	0.000151	0.016989	0.125577	0.013578	0.009498	0.037904	0.002448	0.000151	0.000151	0.011715	0.041634	0.025856	0.004136	0.002632	0.002333	0.004046	0.041926	0.012746	0.001789	0.001082	
0.000137	0.061909	0.008830	0.086881	0.017545	0.004731	0.014433	0.004102	0.034829	0.031023	0.013289	0.000137	0.022483	0.013289	0.005087	0.002763	0.018601	0.003088	0.016859	0.013152	0.012708	0.049712	0.022770	0.026072	0.001669	0.009447	0.002641	0.003920	0.085649	0.087854	0.000137	0.010622	0.048306	0.005284	0.008830	0.036978	0.001960	0.000137	0.000137	0.105703	0.009288	0.024042	0.004127	0.004090	0.001869	0.008364	0.016148	0.012651	0.023611	0.002105	
0.000137	0.038723	0.005097	0.058202	0.011624	0.010017	0.029523	0.008831	0.056203	0.019430	0.027172	0.000137	0.021547	0.027172	0.006628	0.002092	0.013938	0.002082	0.011158	0.026245	0.016623	0.066039	0.045777	0.053985	0.001984	0.005982	0.001787	0.008431	0.053717	0.054930	0.000137	0.007122	0.099032	0.010716	0.005097	0.021259	0.004134	0.000137	0.000137	0.071517	0.006952	0.013777	0.005449	0.003141	0.003934	0.005559	0.033049	0.007404	0.014800	0.001434	
