0.038344	0.021717	0.268748	0.028843	0.016966	0.026468	0.598914	
0.033435	0.281662	0.340763	0.097264	0.028707	0.118541	0.099629	
0.017170	0.183036	0.606113	0.082074	0.026786	0.038805	0.046016	
0.053100	0.333676	0.031518	0.093868	0.053100	0.060295	0.374443	
0.037983	0.049748	0.049748	0.070924	0.176807	0.339160	0.275630	
0.081293	0.069388	0.033673	0.045578	0.107483	0.252721	0.409864	
0.059864	0.038435	0.033673	0.071769	0.197959	0.026531	0.571769	
0.372656	0.207978	0.076713	0.064780	0.036140	0.210365	0.031367	
0.433356	0.265892	0.033835	0.076897	0.031442	0.100820	0.057758	
0.537876	0.043929	0.036666	0.109305	0.046351	0.152888	0.072985	
0.482930	0.155784	0.023533	0.046735	0.042095	0.199867	0.049055	
0.395978	0.048890	0.027046	0.233356	0.095007	0.058599	0.141123	
0.140558	0.195731	0.048604	0.414122	0.027915	0.099179	0.073892	
0.177489	0.119214	0.035298	0.450216	0.039960	0.144855	0.032967	
0.056409	0.033044	0.023698	0.638184	0.070427	0.126502	0.051736	
0.024323	0.146626	0.537513	0.086674	0.031518	0.122645	0.050702	
0.024382	0.086882	0.759959	0.021978	0.021978	0.036401	0.048420	
0.043404	0.038619	0.658237	0.038619	0.017088	0.179768	0.024265	
0.328912	0.128912	0.231293	0.036054	0.019388	0.021769	0.233673	
0.024150	0.140816	0.062245	0.131293	0.424150	0.181293	0.036054	
0.258632	0.130670	0.118822	0.059580	0.208869	0.125931	0.097495	
0.062693	0.175403	0.033916	0.115450	0.316889	0.165810	0.129839	
0.041308	0.077453	0.082272	0.048537	0.414802	0.248537	0.087091	
0.109041	0.263630	0.060732	0.075224	0.239476	0.080055	0.171843	
