0.475307	0.000879	0.093033	0.000925	0.017649	0.030149	0.032491	0.106743	0.048514	0.093390	0.003135	0.006950	0.024645	0.047909	0.018282	
0.502257	0.004018	0.096176	0.003968	0.024537	0.025857	0.023923	0.067911	0.045280	0.064908	0.010701	0.018692	0.039860	0.062012	0.009900	
0.543920	0.003222	0.069785	0.004090	0.024869	0.026416	0.018926	0.074904	0.033895	0.078829	0.009238	0.013392	0.045192	0.044628	0.008695	
0.516449	0.000752	0.028408	0.005853	0.014488	0.039974	0.072565	0.030416	0.132035	0.020135	0.024536	0.054906	0.008104	0.027396	0.023982	
0.245083	0.005374	0.112903	0.000766	0.025182	0.009519	0.090584	0.042367	0.193835	0.026655	0.017939	0.085796	0.037827	0.088979	0.017190	
0.364959	0.005433	0.120650	0.003434	0.024660	0.024169	0.060125	0.035354	0.120656	0.023938	0.019177	0.052702	0.034516	0.092736	0.017489	
0.415187	0.001797	0.024964	0.000838	0.033559	0.014671	0.076537	0.054829	0.114282	0.064117	0.039035	0.048241	0.041250	0.032878	0.037815	
0.387215	0.006378	0.144870	0.004848	0.024442	0.046119	0.041478	0.020337	0.071003	0.019071	0.014964	0.022067	0.048210	0.126973	0.022025	
0.470415	0.001587	0.060776	0.005614	0.015395	0.056838	0.069657	0.017724	0.108955	0.013293	0.024150	0.034352	0.018773	0.067892	0.034579	
0.255108	0.001530	0.099488	0.000914	0.017895	0.068963	0.104895	0.014949	0.146678	0.013577	0.027741	0.030379	0.032344	0.123661	0.061878	
0.292862	0.000776	0.106820	0.002979	0.004737	0.098996	0.092449	0.011332	0.134145	0.010053	0.004800	0.011635	0.034812	0.139294	0.054309	
0.222040	0.006488	0.153629	0.000776	0.032795	0.029949	0.082612	0.016805	0.131019	0.012303	0.034153	0.047486	0.046663	0.140799	0.042485	
0.517072	0.001327	0.092246	0.000799	0.021536	0.008598	0.021129	0.123983	0.038095	0.104379	0.006180	0.014705	0.017656	0.024307	0.007989	
0.348562	0.007509	0.188227	0.002606	0.027528	0.030957	0.023850	0.054258	0.046197	0.046161	0.006003	0.012658	0.053640	0.138519	0.013325	
0.381000	0.005268	0.153087	0.001850	0.024497	0.024540	0.032908	0.071943	0.063103	0.058532	0.007389	0.021073	0.039266	0.101658	0.013887	
0.558152	0.002696	0.023468	0.002717	0.029845	0.018129	0.014333	0.094191	0.028976	0.116749	0.004025	0.011605	0.071682	0.019299	0.004132	
0.516007	0.003729	0.047679	0.002084	0.032577	0.014497	0.014954	0.092149	0.028929	0.112739	0.006182	0.012227	0.074077	0.036443	0.005724	
0.455725	0.002152	0.037516	0.000870	0.027602	0.024103	0.039539	0.089263	0.068147	0.106540	0.006041	0.020044	0.067126	0.039004	0.016327	
0.390126	0.002023	0.066071	0.002509	0.023370	0.045380	0.076055	0.033068	0.110729	0.036072	0.028178	0.033010	0.035281	0.076312	0.041815	
0.256364	0.006415	0.129440	0.002407	0.020259	0.017912	0.079905	0.035088	0.192516	0.018270	0.004929	0.084591	0.043135	0.103214	0.005556	
0.267022	0.008444	0.168274	0.002035	0.036873	0.015509	0.061338	0.019436	0.108817	0.013980	0.032329	0.050136	0.051275	0.137409	0.027124	
0.377691	0.001489	0.026028	0.002434	0.017625	0.019657	0.096254	0.046863	0.199756	0.036972	0.017908	0.086503	0.024827	0.027754	0.018238	
0.352612	0.005002	0.084990	0.000632	0.029197	0.007761	0.051142	0.076527	0.118250	0.080318	0.005257	0.051832	0.064869	0.065590	0.006021	
0.364766	0.000954	0.046933	0.004189	0.005081	0.049671	0.100533	0.028439	0.211638	0.012320	0.004291	0.078418	0.017265	0.056064	0.019439	
