0.546619	0.002218	0.012177	0.000683	0.045426	0.015895	0.114780	0.058977	0.020800	0.135769	0.002425	0.004881	0.026369	0.008708	0.004275	
0.455525	0.003430	0.073394	0.002118	0.023486	0.020041	0.050960	0.099352	0.045723	0.087363	0.012039	0.024007	0.054667	0.040135	0.007760	
0.412862	0.006277	0.017614	0.001226	0.011352	0.013795	0.021352	0.201214	0.032922	0.151744	0.006122	0.010660	0.085587	0.019198	0.008074	
0.555855	0.000770	0.045007	0.009855	0.037485	0.056403	0.131925	0.009223	0.022192	0.009224	0.050844	0.027906	0.019075	0.020390	0.003846	
0.370687	0.001103	0.072746	0.008464	0.022792	0.044583	0.122067	0.028545	0.074909	0.019434	0.049484	0.056594	0.034617	0.090566	0.003409	
0.394345	0.001046	0.070308	0.008120	0.024541	0.045378	0.117296	0.020642	0.078064	0.013171	0.047420	0.055103	0.030561	0.088671	0.005334	
0.356729	0.004091	0.020151	0.009783	0.026268	0.080274	0.135020	0.008699	0.150351	0.007869	0.050316	0.036729	0.014926	0.051985	0.046809	
0.443815	0.002233	0.111222	0.000795	0.027347	0.020660	0.048248	0.035282	0.091447	0.044726	0.007427	0.038976	0.035273	0.076789	0.015760	
0.461032	0.001568	0.099929	0.001683	0.033837	0.024948	0.078297	0.012100	0.084704	0.045772	0.011446	0.036455	0.024478	0.068956	0.014794	
0.290430	0.005390	0.139832	0.000816	0.018988	0.046774	0.037251	0.020138	0.200980	0.022384	0.004461	0.038656	0.031038	0.081104	0.061758	
0.284237	0.006140	0.122417	0.000996	0.018677	0.055675	0.035210	0.014259	0.227847	0.014329	0.004622	0.036962	0.025555	0.079940	0.073132	
0.357396	0.002868	0.112561	0.002993	0.025747	0.038407	0.079001	0.014055	0.132360	0.031308	0.018144	0.043613	0.028116	0.082218	0.031215	
0.457316	0.001316	0.236354	0.000647	0.031386	0.012034	0.045090	0.021642	0.035461	0.039060	0.002654	0.026804	0.045388	0.035503	0.009344	
0.397228	0.000835	0.223749	0.000611	0.021444	0.008560	0.026097	0.021988	0.073414	0.012535	0.008338	0.054005	0.048226	0.098490	0.004479	
0.371882	0.001176	0.228781	0.001770	0.020203	0.012609	0.038073	0.031782	0.065302	0.019953	0.013216	0.050671	0.052960	0.086383	0.005237	
0.594679	0.004025	0.015825	0.000707	0.026671	0.016059	0.015750	0.129331	0.016816	0.098540	0.003039	0.007644	0.055582	0.011496	0.003837	
0.447327	0.006022	0.020059	0.000654	0.012661	0.009021	0.012713	0.205021	0.017469	0.153955	0.003013	0.007934	0.086924	0.013783	0.003445	
0.412537	0.006123	0.016744	0.000711	0.018184	0.026382	0.033474	0.139703	0.089720	0.119523	0.003134	0.014124	0.059990	0.032211	0.027438	
0.401242	0.005496	0.013004	0.001839	0.030654	0.058944	0.073184	0.012432	0.197051	0.041836	0.008578	0.024936	0.008658	0.058605	0.063539	
0.370287	0.001084	0.114780	0.000921	0.017542	0.013905	0.035908	0.027046	0.124093	0.014276	0.015021	0.071710	0.038078	0.149627	0.005721	
0.286658	0.004784	0.070328	0.001021	0.014452	0.042376	0.036568	0.032157	0.214639	0.021542	0.010856	0.057013	0.029774	0.127701	0.050132	
0.296124	0.005496	0.051321	0.001462	0.017846	0.055409	0.044741	0.013410	0.241832	0.011803	0.011157	0.050639	0.018111	0.115525	0.065125	
0.228430	0.001282	0.138523	0.001161	0.008152	0.010721	0.045204	0.036547	0.155445	0.021011	0.019489	0.089912	0.048257	0.189716	0.006151	
0.380853	0.004877	0.040859	0.001218	0.025429	0.049766	0.053186	0.016747	0.195669	0.029519	0.008044	0.037338	0.016234	0.085077	0.055185	
