0	54	0	43	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	11	109	0	49	0	0	
6	0	0	0	0	136	0	
0	0	0	0	0	187	38	
0	0	0	0	0	0	25	
77	0	79	0	0	12	0	
0	3	138	27	0	0	0	
0	0	61	18	0	0	0	
0	0	1	0	54	0	0	
0	0	0	0	79	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	90	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	229	20	11	0	0	
65	3	47	0	51	85	0	
105	0	0	0	0	48	0	
93	0	58	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	36	0	
171	3	65	0	0	27	0	
40	0	0	0	0	32	0	
0	0	0	0	0	0	13	
0	0	0	0	0	33	57	
0	0	0	0	1	65	0	
0	0	0	0	0	0	25	
0	2	0	0	0	10	0	
0	0	0	56	0	0	0	
0	0	0	11	0	53	0	
0	286	0	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	170	0	0	
0	0	0	0	0	0	25	
0	71	0	41	0	0	85	
0	0	0	0	0	0	101	
83	0	0	0	0	1	0	
0	0	0	164	0	0	0	
16	0	0	0	0	0	0	
0	41	0	1	0	0	0	
0	32	1	1	0	44	35	
0	0	92	0	1	0	0	
3	0	0	47	0	0	120	
0	0	0	0	119	0	0	
0	0	0	10	0	13	0	
