0.031442	0.026658	0.048189	0.806562	0.036227	0.021873	0.029050	
0.028981	0.148312	0.031367	0.480055	0.179339	0.040914	0.091033	
0.033916	0.113052	0.033916	0.499144	0.218568	0.024323	0.077081	
0.586882	0.151786	0.029190	0.024382	0.031593	0.120536	0.055632	
0.417790	0.030997	0.106469	0.038073	0.059299	0.306941	0.040431	
0.299385	0.103213	0.179768	0.029050	0.170198	0.184552	0.033835	
0.662276	0.035799	0.038163	0.028707	0.042891	0.101993	0.090172	
0.028707	0.437690	0.352584	0.042891	0.054711	0.045255	0.038163	
0.097959	0.445578	0.326531	0.026531	0.026531	0.055102	0.021769	
0.094320	0.031670	0.614802	0.031670	0.137694	0.050947	0.038898	
0.051615	0.105228	0.741592	0.021312	0.025974	0.030636	0.023643	
0.112544	0.019861	0.483275	0.039373	0.193031	0.129617	0.022300	
0.023698	0.187250	0.224633	0.226969	0.264352	0.049399	0.023698	
0.018849	0.143849	0.074405	0.023479	0.629960	0.069775	0.039683	
0.035216	0.023588	0.028239	0.023588	0.767774	0.060797	0.060797	
0.019342	0.033593	0.024092	0.050221	0.024092	0.026468	0.822192	
0.021717	0.028843	0.019342	0.026468	0.028843	0.033593	0.841194	
0.264132	0.026721	0.017129	0.029120	0.029120	0.050702	0.583076	
0.038253	0.040623	0.483751	0.092756	0.024035	0.028775	0.291808	
0.031218	0.090601	0.026468	0.047845	0.097727	0.596539	0.109603	
0.170606	0.165810	0.199383	0.031518	0.019527	0.345666	0.067489	
0.125645	0.101549	0.082272	0.034079	0.120826	0.511188	0.024441	
0.060295	0.041110	0.033916	0.055498	0.038712	0.731757	0.038712	
0.422775	0.196045	0.033754	0.026594	0.021821	0.262871	0.036140	
