0.031293	0.021769	0.833673	0.024150	0.028912	0.028912	0.031293	
0.026342	0.047619	0.085444	0.120905	0.061803	0.068896	0.588990	
0.033997	0.033997	0.096497	0.029190	0.033997	0.036401	0.735920	
0.393703	0.374746	0.021666	0.092756	0.038253	0.031144	0.047732	
0.355474	0.037717	0.023698	0.037717	0.168558	0.205941	0.170895	
0.549631	0.242119	0.026157	0.063716	0.047284	0.040241	0.030852	
0.463866	0.026218	0.023866	0.042689	0.103866	0.094454	0.245042	
0.128912	0.209864	0.086054	0.247959	0.028912	0.047959	0.250340	
0.124744	0.478811	0.086466	0.158237	0.050581	0.069720	0.031442	
0.105226	0.068641	0.032056	0.617422	0.093031	0.049129	0.034495	
0.028438	0.180662	0.030780	0.478086	0.089328	0.112747	0.079960	
0.105226	0.027178	0.078397	0.595470	0.019861	0.056446	0.117422	
0.056016	0.148823	0.204508	0.485250	0.030494	0.028174	0.046735	
0.028239	0.307309	0.058472	0.398007	0.065449	0.042193	0.100332	
0.122114	0.021412	0.089328	0.578789	0.065908	0.028438	0.094011	
0.038898	0.144923	0.022031	0.034079	0.422031	0.077453	0.260585	
0.033997	0.053228	0.031593	0.026786	0.658997	0.048420	0.146978	
0.048189	0.019481	0.091251	0.045796	0.596036	0.103213	0.096036	
0.097959	0.059864	0.197959	0.026531	0.117007	0.447959	0.052721	
0.045578	0.467007	0.033673	0.043197	0.195578	0.140816	0.074150	
0.093420	0.281964	0.024207	0.031367	0.141152	0.150699	0.277191	
0.041710	0.061175	0.024678	0.044143	0.051442	0.669447	0.107404	
0.099139	0.154561	0.034079	0.055766	0.140103	0.289501	0.226850	
0.122351	0.124744	0.057758	0.045796	0.036227	0.593643	0.019481	
