0.439997	0.009837	0.027843	0.000746	0.038457	0.011728	0.030071	0.161352	0.058951	0.143400	0.007830	0.008311	0.017787	0.019658	0.024032	
0.447825	0.007763	0.080323	0.000941	0.031339	0.014395	0.036520	0.126112	0.025007	0.121044	0.009186	0.028007	0.027334	0.039013	0.005190	
0.453418	0.008092	0.067423	0.000982	0.033073	0.014283	0.034149	0.132230	0.030699	0.125247	0.009450	0.027740	0.027949	0.029645	0.005619	
0.444258	0.001046	0.045393	0.010169	0.009014	0.098583	0.201236	0.011549	0.027560	0.009658	0.059978	0.019365	0.006485	0.052225	0.003479	
0.407221	0.002892	0.043568	0.006298	0.019561	0.064637	0.118960	0.027344	0.126281	0.016939	0.037094	0.044622	0.017656	0.051505	0.015421	
0.402543	0.001820	0.083127	0.005479	0.015288	0.061886	0.109973	0.016920	0.102106	0.017146	0.032728	0.040763	0.026170	0.061069	0.022981	
0.416473	0.003211	0.033494	0.007080	0.019597	0.069867	0.133064	0.030107	0.115702	0.017607	0.041736	0.044262	0.011789	0.047474	0.008538	
0.285547	0.000909	0.192136	0.000734	0.010206	0.016311	0.071809	0.013825	0.098749	0.014377	0.003452	0.015158	0.025241	0.211641	0.039906	
0.299470	0.000988	0.180869	0.001865	0.009458	0.026051	0.088961	0.010791	0.090424	0.010826	0.010212	0.017639	0.019922	0.198572	0.033952	
0.335845	0.001742	0.100770	0.000788	0.020897	0.032169	0.015754	0.018061	0.220257	0.019993	0.004745	0.039625	0.050159	0.057536	0.081657	
0.303020	0.001070	0.097770	0.000993	0.018766	0.035639	0.026679	0.011206	0.242163	0.010052	0.005007	0.021703	0.045420	0.078766	0.101745	
0.373259	0.001068	0.085981	0.003209	0.017134	0.052852	0.058633	0.012923	0.170516	0.018564	0.019263	0.033161	0.046097	0.037817	0.069522	
0.391843	0.003296	0.132568	0.000578	0.020821	0.022564	0.027081	0.053079	0.091906	0.061787	0.005507	0.037957	0.046645	0.066277	0.038091	
0.412667	0.000858	0.200989	0.000619	0.012212	0.026913	0.026306	0.009901	0.047579	0.038321	0.006559	0.066765	0.061835	0.071337	0.017139	
0.458864	0.001209	0.191361	0.000878	0.014244	0.030591	0.016583	0.014677	0.029688	0.048792	0.009204	0.083137	0.071228	0.025100	0.004444	
0.524305	0.000914	0.017764	0.000596	0.033932	0.005270	0.009173	0.112127	0.015305	0.122150	0.005067	0.014686	0.123344	0.011560	0.003806	
0.523081	0.000778	0.016002	0.000820	0.033519	0.007347	0.012768	0.108977	0.018426	0.118688	0.006268	0.015026	0.122492	0.011660	0.004149	
0.488499	0.001562	0.019863	0.003907	0.026809	0.037829	0.071770	0.076616	0.044314	0.078679	0.023964	0.022931	0.077078	0.020956	0.005224	
0.403115	0.003800	0.047041	0.002015	0.026937	0.032819	0.043333	0.076956	0.128822	0.072512	0.012925	0.013635	0.047034	0.033298	0.055759	
0.346081	0.005835	0.070078	0.001186	0.031581	0.011331	0.029370	0.051973	0.212603	0.026431	0.006687	0.078909	0.018598	0.105895	0.003443	
0.352362	0.003096	0.087631	0.003186	0.020867	0.036049	0.076239	0.029792	0.155673	0.017667	0.018311	0.045382	0.021777	0.107566	0.024403	
0.336236	0.005330	0.074349	0.002339	0.027876	0.022443	0.053714	0.037416	0.210754	0.011682	0.013112	0.076086	0.008804	0.114978	0.004881	
0.339035	0.005845	0.083068	0.000640	0.031579	0.009757	0.012502	0.039752	0.239478	0.016507	0.003686	0.095189	0.020064	0.096991	0.005908	
0.354093	0.003609	0.090788	0.004174	0.019723	0.040912	0.097776	0.025428	0.141582	0.009653	0.024082	0.053959	0.007911	0.120423	0.005887	
