0.000877	0.001176	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000967	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.001430	0.000877	0.000877	0.001707	0.001046	0.001026	0.000877	0.000877	0.001504	0.002033	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.000877	0.953170	
0.000668	0.003336	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000780	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001589	0.000668	0.000668	0.002049	0.001357	0.002002	0.000668	0.000668	0.003100	0.009474	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.948934	
0.000698	0.002470	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001270	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.002959	0.000698	0.000698	0.004090	0.000916	0.001584	0.000698	0.000698	0.003846	0.006804	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.947441	
0.000660	0.002002	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000951	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002027	0.000660	0.000660	0.002711	0.000938	0.001331	0.000660	0.000660	0.005963	0.005256	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.951758	
0.000663	0.001207	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000852	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002017	0.000663	0.000663	0.002694	0.000939	0.000935	0.000663	0.000663	0.006050	0.002759	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.955360	
0.000659	0.001475	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000937	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.002820	0.000659	0.000659	0.003901	0.000889	0.001067	0.000659	0.000659	0.005861	0.003615	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.952424	
0.000636	0.000932	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001951	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002777	0.000636	0.000636	0.003847	0.000774	0.000784	0.000636	0.000636	0.007984	0.002977	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.951894	
0.000560	0.006002	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001507	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001947	0.000560	0.000560	0.002640	0.000819	0.003281	0.000560	0.000560	0.004109	0.018093	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.938663	
0.000547	0.008979	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000749	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000957	0.000547	0.000547	0.001162	0.000687	0.004763	0.000547	0.000547	0.001566	0.026186	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.932532	
0.000568	0.000925	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.003478	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001135	0.000568	0.000568	0.001419	0.001054	0.000747	0.000568	0.000568	0.009995	0.005034	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.952911	
