0	1	0	0	101	0	0	
0	0	15	37	0	0	0	
0	15	0	0	0	8	0	
53	0	0	38	0	0	0	
0	0	0	0	0	46	0	
0	25	0	0	0	0	0	
0	0	37	0	165	0	0	
0	0	0	0	189	0	0	
0	0	0	201	0	0	0	
31	104	22	10	1	109	72	
13	29	50	0	0	0	0	
0	0	43	0	39	1	93	
0	0	0	0	2	92	0	
0	0	0	0	84	0	0	
0	0	0	0	15	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	0	15	
0	60	3	0	0	0	0	
2	0	0	0	67	0	88	
0	1	0	0	21	0	0	
55	0	0	0	22	0	0	
0	91	24	0	0	0	0	
12	0	42	0	0	0	0	
106	0	0	0	38	0	0	
0	0	0	0	0	116	0	
0	0	0	0	0	26	0	
0	1	0	0	0	0	28	
0	0	0	0	0	0	48	
0	0	0	26	0	0	15	
0	0	0	46	3	0	222	
34	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	26	0	0	22	0	
27	1	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	1	0	0	10	0	
0	0	47	0	0	0	0	
0	0	0	0	111	0	0	
0	0	0	99	0	0	0	
47	0	0	0	0	298	0	
0	77	0	105	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	1	99	
0	0	155	12	0	0	0	
0	113	0	0	0	0	0	
0	103	0	0	1	0	1	
19	0	0	0	0	2	0	
116	1	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	74	0	
