0.021821	0.019434	0.038527	0.026594	0.028981	0.628026	0.236618	
0.029120	0.060295	0.024323	0.038712	0.345666	0.470367	0.031518	
0.143900	0.049009	0.036844	0.058742	0.216893	0.467501	0.027112	
0.033916	0.029120	0.252141	0.146626	0.139431	0.017129	0.381638	
0.322613	0.099865	0.033514	0.050102	0.047732	0.054841	0.391334	
0.263500	0.029050	0.093643	0.308954	0.041012	0.069720	0.194122	
0.037983	0.021513	0.087395	0.760336	0.030924	0.023866	0.037983	
0.055766	0.262995	0.212392	0.036489	0.246127	0.084682	0.101549	
0.017295	0.072985	0.712210	0.056036	0.034244	0.046351	0.060879	
0.105226	0.410105	0.139373	0.044251	0.046690	0.029617	0.224739	
0.082495	0.404091	0.239772	0.037894	0.028504	0.028504	0.178739	
0.034579	0.511352	0.029689	0.037024	0.019909	0.039469	0.327978	
0.046519	0.044210	0.189706	0.131970	0.025734	0.531508	0.030353	
0.238757	0.157738	0.125331	0.099868	0.113757	0.229497	0.035053	
0.023754	0.311810	0.033121	0.157243	0.124456	0.323520	0.026096	
0.031746	0.022084	0.024500	0.101794	0.519669	0.256384	0.043823	
0.026786	0.019574	0.077266	0.077266	0.752747	0.019574	0.026786	
0.043404	0.033835	0.074504	0.031442	0.294600	0.306562	0.215653	
0.029260	0.062995	0.036489	0.038898	0.332874	0.036489	0.462995	
0.038619	0.191729	0.041012	0.222830	0.282638	0.184552	0.038619	
0.084275	0.446386	0.079479	0.074683	0.223364	0.038712	0.053100	
0.562391	0.102537	0.066041	0.044143	0.046576	0.083073	0.095238	
0.467968	0.029120	0.043508	0.259335	0.074683	0.043508	0.081877	
0.265113	0.035799	0.125633	0.156366	0.262749	0.028707	0.125633	
