0.118453	0.001307	0.000179	0.042961	0.001816	0.086272	0.000834	0.012177	0.007725	0.002030	0.080954	0.102549	0.003212	0.006367	0.003869	0.005089	0.008083	0.005512	0.021570	0.002353	0.001374	0.000506	0.006683	0.001307	0.002234	0.003246	0.001056	0.005974	0.003576	0.006819	0.002309	0.122117	0.001519	0.002559	0.005352	0.002868	0.003875	0.151295	0.009649	0.010669	0.002868	0.003576	0.005020	0.000952	0.000825	0.000752	0.114201	0.010727	0.001325	0.001457	
0.035229	0.001344	0.000151	0.012547	0.013688	0.054579	0.001186	0.119631	0.021052	0.005023	0.025281	0.029814	0.060242	0.008865	0.037737	0.046235	0.013797	0.014188	0.006349	0.003586	0.002704	0.006690	0.015824	0.001344	0.003397	0.004997	0.001079	0.026051	0.009760	0.007178	0.002405	0.053632	0.002268	0.002670	0.103593	0.007227	0.030674	0.050753	0.022599	0.014920	0.007227	0.009760	0.007754	0.015608	0.001424	0.001659	0.045887	0.024562	0.003167	0.002660	
0.046992	0.001060	0.000151	0.016956	0.007546	0.056328	0.000809	0.065393	0.013976	0.015031	0.032701	0.040362	0.032236	0.006248	0.020534	0.025210	0.040322	0.043019	0.008553	0.002335	0.001720	0.003642	0.010431	0.001060	0.002215	0.003233	0.000858	0.015086	0.006494	0.005501	0.001867	0.074654	0.001497	0.002069	0.055375	0.021762	0.017013	0.081749	0.019838	0.018186	0.021762	0.006494	0.005324	0.008403	0.000974	0.004757	0.051602	0.069535	0.009362	0.001773	
0.003158	0.001055	0.000153	0.001041	0.001683	0.205094	0.000742	0.006152	0.166707	0.002853	0.003008	0.002279	0.003175	0.006206	0.003640	0.004772	0.007288	0.007932	0.000597	0.002107	0.001340	0.000479	0.082690	0.001055	0.002000	0.002911	0.000854	0.007274	0.077615	0.005464	0.001856	0.115471	0.001358	0.002057	0.005313	0.004075	0.009286	0.007474	0.111176	0.009685	0.004075	0.077615	0.005289	0.000924	0.000970	0.000989	0.013342	0.014136	0.001824	0.001760	
0.007514	0.008074	0.000155	0.002012	0.008139	0.082887	0.002515	0.042304	0.046522	0.001856	0.008561	0.004599	0.021627	0.046034	0.019502	0.025151	0.004741	0.005054	0.001084	0.007984	0.005900	0.002482	0.045688	0.008074	0.007555	0.011201	0.006315	0.046026	0.020926	0.046791	0.015114	0.036761	0.004981	0.016874	0.036962	0.002625	0.028269	0.009260	0.053691	0.054989	0.002625	0.020926	0.036924	0.005655	0.005348	0.000682	0.086681	0.022847	0.001208	0.010302	
0.005470	0.001495	0.000147	0.001409	0.009539	0.128124	0.002089	0.062720	0.098556	0.004555	0.006379	0.003166	0.032062	0.009830	0.024250	0.030591	0.011781	0.012845	0.000778	0.006591	0.003673	0.003613	0.053055	0.001495	0.006238	0.009239	0.001195	0.019445	0.045832	0.008083	0.002692	0.074021	0.004119	0.002992	0.054977	0.006549	0.021436	0.011444	0.074419	0.019996	0.006549	0.045832	0.008552	0.008340	0.001542	0.001511	0.022241	0.022737	0.002876	0.002933	
0.003997	0.018090	0.000158	0.001040	0.003425	0.036844	0.001639	0.009304	0.025685	0.008773	0.004763	0.002269	0.004826	0.064954	0.007242	0.009740	0.022783	0.024976	0.000599	0.005071	0.002668	0.000659	0.017325	0.018090	0.004802	0.007090	0.014105	0.009883	0.010189	0.105755	0.034029	0.028559	0.003187	0.038014	0.008084	0.012670	0.006509	0.016751	0.025412	0.108010	0.012670	0.010189	0.038642	0.001343	0.001257	0.002825	0.124061	0.073204	0.005491	0.002349	
0.022234	0.000948	0.000131	0.001623	0.034433	0.016614	0.018986	0.042960	0.008929	0.001232	0.039799	0.003702	0.022726	0.005236	0.069182	0.096620	0.003123	0.003305	0.000877	0.062697	0.025498	0.002498	0.007184	0.000948	0.059269	0.088410	0.000767	0.010863	0.004143	0.004947	0.001675	0.011307	0.038699	0.001857	0.037582	0.001731	0.011812	0.007033	0.060550	0.100318	0.001731	0.004143	0.004348	0.005727	0.000767	0.000472	0.040645	0.006686	0.000813	0.002218	
0.031858	0.001424	0.000150	0.008501	0.015313	0.072099	0.009309	0.007216	0.015400	0.002241	0.034084	0.020133	0.003562	0.033314	0.029345	0.041773	0.006222	0.006173	0.004326	0.030539	0.015924	0.000477	0.043042	0.001424	0.028874	0.043027	0.001141	0.061795	0.007120	0.007649	0.002555	0.035232	0.018883	0.002838	0.005311	0.003187	0.028633	0.032366	0.063197	0.054471	0.003187	0.007120	0.035600	0.000921	0.008018	0.000797	0.084945	0.012063	0.001445	0.015778	
0.028257	0.001601	0.000138	0.004765	0.026938	0.048023	0.016264	0.012133	0.028238	0.002164	0.040331	0.011211	0.006652	0.009492	0.051837	0.073781	0.005776	0.005976	0.002451	0.053648	0.022011	0.000767	0.018878	0.001601	0.050715	0.075638	0.001276	0.010950	0.013071	0.008757	0.002902	0.033566	0.033123	0.003228	0.010098	0.003081	0.007521	0.019354	0.067472	0.090578	0.003081	0.013071	0.007935	0.001626	0.001336	0.000765	0.051221	0.012118	0.001392	0.003187	
0.024006	0.002471	0.000134	0.002221	0.030871	0.031456	0.019129	0.005552	0.019071	0.001703	0.041206	0.005129	0.003609	0.011819	0.058620	0.083970	0.004393	0.004655	0.001178	0.063164	0.025678	0.000418	0.013764	0.002471	0.059710	0.089067	0.001952	0.008770	0.008710	0.013898	0.004549	0.019983	0.038988	0.005068	0.004634	0.002413	0.005298	0.009831	0.068703	0.109356	0.002413	0.008710	0.008860	0.000806	0.001160	0.000620	0.054037	0.011685	0.001105	0.002982	
0.013253	0.001987	0.000145	0.001441	0.018262	0.058696	0.010145	0.022189	0.007041	0.001916	0.022742	0.003245	0.011750	0.041885	0.036548	0.051055	0.004876	0.005248	0.000793	0.033327	0.017955	0.001359	0.047309	0.001987	0.031508	0.046963	0.001577	0.077997	0.003165	0.010989	0.003623	0.010319	0.020599	0.004033	0.019355	0.002717	0.038008	0.007416	0.066304	0.061499	0.002717	0.003165	0.044286	0.003015	0.009827	0.000693	0.082834	0.011678	0.001241	0.019317	
