0.522902	0.012527	0.079088	0.002134	0.022685	0.027060	0.036034	0.101116	0.041714	0.059338	0.012926	0.018084	0.032405	0.013147	0.018841	
0.556544	0.011703	0.021393	0.004676	0.007764	0.021981	0.058894	0.134856	0.051140	0.047042	0.030817	0.020167	0.011130	0.016024	0.005868	
0.509574	0.006889	0.054572	0.001978	0.030486	0.021540	0.027353	0.072569	0.042910	0.104767	0.011915	0.013861	0.069003	0.012114	0.020469	
0.387354	0.001610	0.070555	0.007230	0.005506	0.031675	0.109278	0.113231	0.062282	0.013027	0.048915	0.025433	0.007813	0.111576	0.004514	
0.415058	0.000840	0.081892	0.006258	0.018849	0.021384	0.080256	0.093932	0.089481	0.017581	0.042138	0.042156	0.023264	0.060300	0.006611	
0.395004	0.002162	0.073794	0.004745	0.014479	0.029782	0.082627	0.080719	0.091394	0.032758	0.031483	0.035205	0.024298	0.089263	0.012289	
0.327455	0.001091	0.113749	0.001043	0.027063	0.026463	0.069614	0.020361	0.133248	0.047655	0.005635	0.061155	0.043326	0.115539	0.006602	
0.328543	0.003896	0.089891	0.001093	0.010525	0.060193	0.066538	0.034230	0.154769	0.024193	0.005739	0.029989	0.014946	0.114977	0.060477	
0.224743	0.006126	0.150886	0.000645	0.004902	0.055803	0.125046	0.040930	0.073354	0.025356	0.002700	0.030515	0.006995	0.245644	0.006355	
0.297075	0.000965	0.138732	0.000869	0.025636	0.060926	0.050572	0.013101	0.146711	0.025258	0.004165	0.028547	0.036452	0.098042	0.072949	
0.369080	0.002625	0.046934	0.001132	0.007659	0.074754	0.035833	0.026563	0.218221	0.016449	0.005899	0.022626	0.010681	0.052827	0.108718	
0.319220	0.001144	0.138937	0.002834	0.024669	0.046696	0.069476	0.043883	0.100023	0.024568	0.018009	0.029108	0.034655	0.104945	0.041833	
0.388928	0.004162	0.211242	0.000862	0.058714	0.013263	0.025262	0.032623	0.037059	0.059058	0.004223	0.046441	0.080699	0.031719	0.005745	
0.334524	0.001517	0.206852	0.001597	0.050797	0.021056	0.046643	0.027754	0.058753	0.043058	0.009431	0.048403	0.068620	0.071366	0.009627	
0.406391	0.001343	0.124859	0.002983	0.037638	0.022493	0.039744	0.048056	0.109197	0.036673	0.019126	0.049103	0.050872	0.026745	0.024778	
0.524589	0.005156	0.017503	0.000555	0.035108	0.011830	0.018036	0.048641	0.035080	0.162343	0.001992	0.012355	0.101631	0.016965	0.008218	
0.514920	0.001503	0.016468	0.003124	0.033790	0.010410	0.030404	0.064762	0.031297	0.144112	0.020057	0.010422	0.097417	0.012300	0.009014	
0.490981	0.001639	0.017023	0.004260	0.022504	0.022621	0.043519	0.076892	0.078440	0.091271	0.028004	0.018106	0.060871	0.018214	0.025655	
0.377345	0.001573	0.066391	0.001022	0.023038	0.046622	0.046319	0.027137	0.104740	0.088532	0.005246	0.014272	0.061622	0.084391	0.051750	
0.393793	0.001719	0.063788	0.001414	0.023629	0.019885	0.056577	0.030673	0.159599	0.053717	0.008236	0.066713	0.040141	0.072455	0.007661	
0.364973	0.002704	0.078384	0.003238	0.012819	0.033277	0.083758	0.060906	0.122219	0.028625	0.020944	0.046195	0.018742	0.109850	0.013366	
0.349654	0.001419	0.056985	0.000815	0.013655	0.027697	0.068005	0.016304	0.236838	0.014138	0.004103	0.090324	0.009527	0.095446	0.015089	
0.394015	0.001349	0.079263	0.001419	0.027855	0.014741	0.050278	0.025977	0.187137	0.033143	0.008323	0.083914	0.034149	0.052859	0.005576	
0.331382	0.002026	0.076543	0.000951	0.014132	0.037859	0.073356	0.023170	0.179621	0.030858	0.004947	0.062056	0.020269	0.119000	0.023832	
